ZONE I=2, J=2
0 0.430658 24.8892 0.430658 0 0.9 0 
0 0.459531 15.9599 0.459531 0 1 0 
0.0578857 0.430662 24.896 0.432326 0.0437638 0.9 0.0327249 
0.0578811 0.459531 15.9668 0.461179 0.0428147 1 0.0327249 

ZONE I=2, J=2
0.0578857 0.430662 24.8988 0.432326 0.0437638 0.9 0.0327249 
0.0578811 0.459531 15.9652 0.461179 0.0428147 1 0.0327249 
0.115768 0.430674 24.915 0.437323 0.0873526 0.9 0.0654498 
0.115759 0.459531 15.9814 0.466118 0.0854561 1 0.0654498 

ZONE I=2, J=2
0.115768 0.430674 24.9204 0.437323 0.0873526 0.9 0.0654498 
0.115759 0.459531 15.978 0.466118 0.0854561 1 0.0654498 
0.173643 0.430693 24.9482 0.44564 0.130591 0.9 0.0981748 
0.173629 0.459531 16.0058 0.474337 0.127751 1 0.0981748 

ZONE I=2, J=2
0.173643 0.430693 24.9557 0.44564 0.130591 0.9 0.0981748 
0.173629 0.459531 16.0002 0.474337 0.127751 1 0.0981748 
0.231507 0.430721 24.9949 0.457254 0.173306 0.9 0.1309 
0.231488 0.459531 16.0394 0.485815 0.169527 1 0.1309 

ZONE I=2, J=2
0.231507 0.430721 25.0047 0.457254 0.173306 0.9 0.1309 
0.231488 0.459531 16.0317 0.485815 0.169527 1 0.1309 
0.289355 0.430756 25.0555 0.472137 0.215322 0.9 0.163625 
0.289332 0.459531 16.0825 0.500524 0.210612 1 0.163625 

ZONE I=2, J=2
0.289355 0.430756 25.0676 0.472137 0.215322 0.9 0.163625 
0.289332 0.459531 16.0727 0.500524 0.210612 1 0.163625 
0.347185 0.430799 25.1298 0.490253 0.256469 0.9 0.19635 
0.347157 0.459531 16.135 0.518429 0.250837 1 0.19635 

ZONE I=2, J=2
0.347185 0.430799 25.1443 0.490253 0.256469 0.9 0.19635 
0.347157 0.459531 16.1231 0.518429 0.250837 1 0.19635 
0.40499 0.430849 25.218 0.511557 0.296575 0.9 0.229074 
0.404958 0.459531 16.1969 0.539483 0.290031 1 0.229074 

ZONE I=2, J=2
0.40499 0.430849 25.2349 0.511557 0.296575 0.9 0.229074 
0.404958 0.459531 16.183 0.539483 0.290031 1 0.229074 
0.46277 0.430907 25.3203 0.535998 0.335474 0.9 0.261799 
0.462733 0.459531 16.2684 0.563637 0.328031 1 0.261799 

ZONE I=2, J=2
