ZONE I=5, J=5
0 0.428934 25.4024 0.428934 0 0.9 0 
0 0.435512 23.1267 0.435512 0 0.925 0 
0 0.442465 20.851 0.442465 0 0.95 0 
0 0.449795 18.5753 0.449795 0 0.975 0 
0 0.4575 16.2995 0.4575 0 1 0 
0.014551 0.428934 25.4041 0.429039 0.0110413 0.9 0.00818126 
0.0145507 0.435512 23.1284 0.435617 0.0109872 0.925 0.00818126 
0.0145504 0.442466 20.8527 0.44257 0.01093 0.95 0.00818126 
0.0145503 0.449795 18.577 0.449899 0.0108699 0.975 0.00818126 
0.0145502 0.4575 16.3013 0.457604 0.0108068 1 0.00818126 
0.0290988 0.428935 25.4059 0.429354 0.0220768 0.9 0.0163625 
0.0290982 0.435513 23.1302 0.435931 0.0219685 0.925 0.0163625 
0.0290977 0.442466 20.8544 0.442883 0.0218543 0.95 0.0163625 
0.0290973 0.449795 18.5787 0.450211 0.021734 0.975 0.0163625 
0.0290971 0.4575 16.303 0.457915 0.0216077 1 0.0163625 
0.0436463 0.428936 25.4076 0.429878 0.0331065 0.9 0.0245437 
0.0436453 0.435514 23.1319 0.436454 0.0329441 0.925 0.0245437 
0.0436444 0.442467 20.8562 0.443405 0.0327726 0.95 0.0245437 
0.0436438 0.449795 18.5805 0.450731 0.0325921 0.975 0.0245437 
0.0436433 0.4575 16.3047 0.458433 0.0324026 1 0.0245437 
0.0581961 0.428938 25.4093 0.430613 0.0441305 0.9 0.0327249 
0.0581946 0.435515 23.1336 0.437186 0.0439139 0.925 0.0327249 
0.0581934 0.442468 20.8579 0.444135 0.0436851 0.95 0.0327249 
0.0581924 0.449796 18.5822 0.451459 0.0434444 0.975 0.0327249 
0.0581916 0.4575 16.3065 0.459159 0.0431915 1 0.0327249 

ZONE I=5, J=5
0.0581961 0.428938 25.4122 0.430613 0.0441305 0.9 0.0327249 
0.0581946 0.435515 23.1353 0.437186 0.0439139 0.925 0.0327249 
0.0581934 0.442468 20.8585 0.444135 0.0436851 0.95 0.0327249 
0.0581924 0.449796 18.5817 0.451459 0.0434444 0.975 0.0327249 
0.0581916 0.4575 16.3048 0.459159 0.0431915 1 0.0327249 
0.072746 0.42894 25.4163 0.431557 0.0551438 0.9 0.0409062 
0.0727443 0.435517 23.1394 0.438127 0.0548731 0.925 0.0409062 
0.072743 0.442469 20.8626 0.445074 0.0545875 0.95 0.0409062 
0.072742 0.449797 18.5858 0.452395 0.0542868 0.975 0.0409062 
0.0727413 0.4575 16.3089 0.460092 0.0539711 1 0.0409062 
0.087293 0.428943 25.4204 0.43271 0.0661406 0.9 0.0490874 
0.087291 0.435519 23.1435 0.439277 0.0658159 0.925 0.0490874 
0.0872894 0.44247 20.8667 0.44622 0.0654732 0.95 0.0490874 
0.0872882 0.449797 18.5899 0.453539 0.0651125 0.975 0.0490874 
0.0872874 0.4575 16.313 0.461232 0.0647338 1 0.0490874 
0.10184 0.428946 25.4245 0.434072 0.0771209 0.9 0.0572686 
0.101837 0.435521 23.1476 0.440636 0.0767422 0.925 0.0572686 
0.101835 0.442472 20.8708 0.447575 0.0763424 0.95 0.0572686 
0.101834 0.449798 18.594 0.454889 0.0759215 0.975 0.0572686 
0.101833 0.4575 16.3171 0.462579 0.0754796 1 0.0572686 
