ZONE I=5, J=5
0 0.426446 26.1692 0.426446 0 0.9 0 
0 0.432922 23.8286 0.432922 0 0.925 0 
0 0.439768 21.488 0.439768 0 0.95 0 
0 0.446984 19.1474 0.446984 0 0.975 0 
0 0.45457 16.8068 0.45457 0 1 0 
0.0146647 0.426446 26.1709 0.426552 0.0111754 0.9 0.00818126 
0.0146645 0.432922 23.8303 0.433028 0.0111222 0.925 0.00818126 
0.0146642 0.439768 21.4898 0.439874 0.0110659 0.95 0.00818126 
0.0146641 0.446984 19.1492 0.447089 0.0110067 0.975 0.00818126 
0.014664 0.45457 16.8086 0.454675 0.0109446 1 0.00818126 
0.0293264 0.426447 26.1727 0.42687 0.022345 0.9 0.0163625 
0.0293258 0.432923 23.8321 0.433345 0.0222384 0.925 0.0163625 
0.0293253 0.439769 21.4915 0.44019 0.0221259 0.95 0.0163625 
0.0293249 0.446985 19.1509 0.447405 0.0220075 0.975 0.0163625 
0.0293247 0.45457 16.8104 0.454989 0.0218832 1 0.0163625 
0.0439876 0.426448 26.1744 0.427399 0.0335088 0.9 0.0245437 
0.0439866 0.432924 23.8339 0.433873 0.0333489 0.925 0.0245437 
0.0439858 0.439769 21.4933 0.440716 0.0331801 0.95 0.0245437 
0.0439852 0.446985 19.1527 0.44793 0.0330023 0.975 0.0245437 
0.0439847 0.45457 16.8121 0.455513 0.0328157 1 0.0245437 
0.0586512 0.42645 26.1762 0.428141 0.0446667 0.9 0.0327249 
0.0586498 0.432925 23.8356 0.434612 0.0444534 0.925 0.0327249 
0.0586485 0.43977 21.495 0.441454 0.0442283 0.95 0.0327249 
0.0586476 0.446985 19.1545 0.448665 0.0439912 0.975 0.0327249 
0.0586468 0.45457 16.8139 0.456246 0.0437423 1 0.0327249 

ZONE I=5, J=5
0.0586512 0.42645 26.1791 0.428141 0.0446667 0.9 0.0327249 
0.0586498 0.432925 23.8374 0.434612 0.0444534 0.925 0.0327249 
0.0586485 0.43977 21.4957 0.441454 0.0442283 0.95 0.0327249 
0.0586476 0.446985 19.1539 0.448665 0.0439912 0.975 0.0327249 
0.0586468 0.45457 16.8122 0.456246 0.0437423 1 0.0327249 
0.0733149 0.426452 26.1833 0.429094 0.0558139 0.9 0.0409062 
0.0733132 0.432927 23.8416 0.435563 0.0555474 0.925 0.0409062 
0.0733119 0.439772 21.4998 0.442402 0.0552662 0.95 0.0409062 
0.0733109 0.446986 19.1581 0.44961 0.0549702 0.975 0.0409062 
0.0733102 0.45457 16.8164 0.457188 0.0546593 1 0.0409062 
0.0879755 0.426455 26.1875 0.430258 0.0669444 0.9 0.0490874 
0.0879736 0.432929 23.8457 0.436724 0.0666248 0.925 0.0490874 
0.087972 0.439773 21.504 0.44356 0.0662874 0.95 0.0490874 
0.0879709 0.446987 19.1623 0.450765 0.0659323 0.975 0.0490874 
0.0879701 0.45457 16.8205 0.458339 0.0655594 1 0.0490874 
0.102636 0.426458 26.1916 0.431633 0.0780583 0.9 0.0572686 
0.102634 0.432931 23.8499 0.438096 0.0776855 0.925 0.0572686 
0.102632 0.439774 21.5082 0.444928 0.0772919 0.95 0.0572686 
0.10263 0.446987 19.1664 0.452129 0.0768775 0.975 0.0572686 
0.102629 0.45457 16.8247 0.459699 0.0764424 1 0.0572686 
0.117299 0.426461 26.1958 0.43322 0.0891557 0.9 0.0654498 
0.117296 0.432934 23.8541 0.439678 0.0887295 0.925 0.0654498 
0.117293 0.439776 21.5123 0.446506 0.0882795 0.95 0.0654498 
0.117291 0.446988 19.1706 0.453703 0.0878058 0.975 0.0654498 
0.11729 0.45457 16.8289 0.461268 0.0873084 1 0.0654498 

ZONE I=5, J=5
0.117299 0.426461 26.2013 0.43322 0.0891557 0.9 0.0654498 
0.117296 0.432934 23.8573 0.439678 0.0887295 0.925 0.0654498 
0.117293 0.439776 21.5133 0.446506 0.0882795 0.95 0.0654498 
0.117291 0.446988 19.1694 0.453703 0.0878058 0.975 0.0654498 
0.11729 0.45457 16.8254 0.461268 0.0873084 1 0.0654498 
0.13196 0.426465 26.2085 0.435017 0.10023 0.9 0.0736311 
0.131957 0.432937 23.8645 0.441471 0.099751 0.925 0.073631 
0.131955 0.439778 21.5205 0.448294 0.0992453 0.95 0.0736311 
0.131953 0.44699 19.1765 0.455485 0.098713 0.975 0.0736311 
0.131952 0.45457 16.8325 0.463046 0.0981541 1 0.0736311 
0.146619 0.42647 26.2156 0.437025 0.111277 0.9 0.0818123 
0.146616 0.43294 23.8716 0.443474 0.110745 0.925 0.0818123 
0.146613 0.439781 21.5276 0.450291 0.110183 0.95 0.0818123 
0.146611 0.446991 19.1837 0.457477 0.109592 0.975 0.0818123 
