ZONE I=2, J=2
0 0.983507 4.70202 0.983507 0 0.9 0 
0 1.05 2.18796 1.05 0 1 0 
0.0381568 0.98352 4.70433 0.984242 0.00595654 0.9 0.0327249 
0.0381368 1.05 2.19027 1.05069 0.00376141 1 0.0327249 

ZONE I=2, J=2
0.0381568 0.98352 4.70492 0.984242 0.00595654 0.9 0.0327249 
0.0381368 1.05 2.18994 1.05069 0.00376141 1 0.0327249 
0.076313 0.983557 4.71047 0.986443 0.011822 0.9 0.0654498 
0.0762758 1.05 2.1955 1.05274 0.00743921 1 0.0654498 

ZONE I=2, J=2
0.076313 0.983557 4.71123 0.986443 0.011822 0.9 0.0654498 
0.0762758 1.05 2.19516 1.05274 0.00743921 1 0.0654498 
0.114467 0.983622 4.72051 0.990106 0.0175035 0.9 0.0981748 
0.114422 1.05 2.20445 1.05616 0.0109527 1 0.0981748 

ZONE I=2, J=2
0.114467 0.983622 4.72 0.990106 0.0175035 0.9 0.0981748 
0.114422 1.05 2.2052 1.05616 0.0109527 1 0.0981748 
0.152611 0.983718 4.73265 0.995222 0.0229037 0.9 0.1309 
0.152587 1.05 2.21785 1.06093 0.0142284 1 0.1309 

ZONE I=2, J=2
0.152611 0.983718 4.72724 0.995222 0.0229037 0.9 0.1309 
0.152587 1.05 2.22299 1.06093 0.0142284 1 0.1309 
0.190725 0.983849 4.74284 1.00178 0.027913 0.9 0.163625 
0.190796 1.05 2.23859 1.06706 0.0172071 1 0.163625 

ZONE I=2, J=2
0.190725 0.983849 4.72349 1.00178 0.027913 0.9 0.163625 
0.190796 1.05 2.25624 1.06706 0.0172071 1 0.163625 
0.228762 0.98401 4.74218 1.00973 0.0323948 0.9 0.19635 
0.229101 1.05 2.27492 1.07452 0.0198535 1 0.19635 

ZONE I=2, J=2
0.228762 0.98401 4.68866 1.00973 0.0323948 0.9 0.19635 
0.229101 1.05 2.32302 1.07452 0.0198535 1 0.19635 
0.266608 0.984165 4.71338 1.019 0.0361637 0.9 0.229074 
0.267578 1.05 2.34774 1.08333 0.0221585 1 0.229074 

ZONE I=2, J=2
0.266608 0.984165 4.58627 1.019 0.0361637 0.9 0.229074 
0.267578 1.05 2.46096 1.08333 0.0221585 1 0.229074 
0.304059 0.984166 4.62967 1.02933 0.0389783 0.9 0.261799 
0.3063 1.05 2.50435 1.0935 0.0241035 1 0.261799 

ZONE I=2, J=2
0.304059 0.984166 4.36623 1.02933 0.0389783 0.9 0.261799 
0.3063 1.05 2.73879 1.0935 0.0241035 1 0.261799 
0.340884 0.983623 4.46432 1.04022 0.0406753 0.9 0.294524 
0.345152 1.05 2.83689 1.10498 0.0254913 1 0.294524 

ZONE I=2, J=2
0.340884 0.983623 4.09788 1.04022 0.0406753 0.9 0.294524 
0.345152 1.05 3.20571 1.10498 0.0254913 1 0.294524 
0.377222 0.981863 4.19182 1.05101 0.0415942 0.9 0.327249 
0.383686 1.04858 3.29964 1.11627 0.0262683 1 0.327249 

ZONE I=2, J=2
0.377222 0.981863 3.9936 1.05101 0.0415942 0.9 0.327249 
0.383686 1.04858 3.46155 1.11627 0.0262683 1 0.327249 
0.412929 0.978335 4.03152 1.06108 0.0418445 0.9 0.359974 
0.422236 1.04452 3.49947 1.1263 0.0272424 1 0.359974 

ZONE I=2, J=2
0.412929 0.978335 3.9525 1.06108 0.0418445 0.9 0.359974 
0.422236 1.04452 3.57104 1.1263 0.0272424 1 0.359974 
0.448237 0.972889 3.98979 1.07037 0.041809 0.9 0.392699 
0.460696 1.03833 3.60833 1.13559 0.0282767 1 0.392699 

ZONE I=2, J=2
0.448237 0.972889 3.95448 1.07037 0.041809 0.9 0.392699 
0.460696 1.03833 3.64067 1.13559 0.0282767 1 0.392699 
0.483212 0.965554 3.99115 1.07891 0.0416497 0.9 0.425424 
0.498847 1.03009 3.67734 1.14415 0.0292553 1 0.425424 

ZONE I=2, J=2
0.483212 0.965554 3.97773 1.07891 0.0416497 0.9 0.425424 
0.498847 1.03009 3.68964 1.14415 0.0292553 1 0.425424 
0.517828 0.956407 4.01296 1.08681 0.0414172 0.9 0.458149 
0.536546 1.01991 3.72487 1.15204 0.0301169 1 0.458149 

ZONE I=2, J=2
0.517828 0.956407 4.01028 1.08681 0.0414172 0.9 0.458149 
0.536546 1.01991 3.72732 1.15204 0.0301169 1 0.458149 
0.55203 0.945531 4.0437 1.09411 0.0411266 0.9 0.490874 
0.573694 1.0079 3.76074 1.15932 0.0308335 1 0.490874 

ZONE I=2, J=2
0.55203 0.945531 4.04612 1.09411 0.0411266 0.9 0.490874 
0.573694 1.0079 3.7585 1.15932 0.0308335 1 0.490874 
0.58576 0.933008 4.0776 1.10089 0.0407791 0.9 0.523599 
0.610221 0.994141 3.78998 1.16606 0.031396 1 0.523599 

ZONE I=2, J=2
0.58576 0.933008 4.08232 1.10089 0.0407791 0.9 0.523599 
0.610221 0.994141 3.78565 1.16606 0.031396 1 0.523599 
0.618959 0.918914 4.11184 1.1072 0.0403718 0.9 0.556324 
0.646072 0.97874 3.81517 1.17232 0.0318044 1 0.556324 

ZONE I=2, J=2
0.618959 0.918914 4.11745 1.1072 0.0403718 0.9 0.556324 
0.646072 0.97874 3.81003 1.17232 0.0318044 1 0.556324 
0.651571 0.903324 4.14507 1.11308 0.0399009 0.9 0.589049 
0.681199 0.961774 3.83765 1.17814 0.0320633 1 0.589049 

ZONE I=2, J=2
0.651571 0.903324 4.15088 1.11308 0.0399009 0.9 0.589049 
0.681199 0.961774 3.83233 1.17814 0.0320633 1 0.589049 
0.683543 0.886304 4.17667 1.11858 0.0393631 0.9 0.621774 
0.715561 0.943318 3.85812 1.18357 0.0321794 1 0.621774 

ZONE I=2, J=2
0.683543 0.886304 4.18235 1.11858 0.0393631 0.9 0.621774 
0.715561 0.943318 3.85292 1.18357 0.0321794 1 0.621774 
0.714828 0.867919 4.20642 1.12373 0.038756 0.9 0.654498 
0.749117 0.923441 3.877 1.18865 0.0321598 1 0.654498 

ZONE I=2, J=2
0.714828 0.867919 4.21183 1.12373 0.038756 0.9 0.654498 
0.749117 0.923441 3.87205 1.18865 0.0321598 1 0.654498 
0.745381 0.848226 4.23428 1.12855 0.0380786 0.9 0.687223 
0.781833 0.902206 3.8945 1.1934 0.0320123 1 0.687223 

ZONE I=2, J=2
0.745381 0.848226 4.23935 1.12855 0.0380786 0.9 0.687223 
0.781833 0.902206 3.88986 1.1934 0.0320123 1 0.687223 
0.775159 0.827283 4.26027 1.13308 0.0373305 0.9 0.719948 
0.813672 0.879671 3.91079 1.19786 0.0317439 1 0.719948 

ZONE I=2, J=2
0.775159 0.827283 4.265 1.13308 0.0373305 0.9 0.719948 
0.813672 0.879671 3.90647 1.19786 0.0317439 1 0.719948 
0.804124 0.805143 4.2845 1.13734 0.0365122 0.9 0.752673 
0.844601 0.855894 3.92597 1.20205 0.0313617 1 0.752673 

ZONE I=2, J=2
0.804124 0.805143 4.28889 1.13734 0.0365122 0.9 0.752673 
0.844601 0.855894 3.92196 1.20205 0.0313617 1 0.752673 
0.832237 0.781856 4.30705 1.14134 0.0356248 0.9 0.785398 
0.874587 0.830927 3.94012 1.20598 0.0308724 1 0.785398 

ZONE I=2, J=2
0.832237 0.781856 4.31112 1.14134 0.0356248 0.9 0.785398 
0.874587 0.830927 3.9364 1.20598 0.0308724 1 0.785398 
0.859464 0.757474 4.32803 1.1451 0.0346699 0.9 0.818123 
0.903598 0.804822 3.95331 1.20967 0.0302823 1 0.818123 

ZONE I=2, J=2
0.859464 0.757474 4.3318 1.1451 0.0346699 0.9 0.818123 
0.903598 0.804822 3.94987 1.20967 0.0302823 1 0.818123 
0.885771 0.732045 4.34753 1.14863 0.0336493 0.9 0.850848 
0.931605 0.777629 3.96561 1.21314 0.0295972 1 0.850848 

ZONE I=2, J=2
0.885771 0.732045 4.35102 1.14863 0.0336493 0.9 0.850848 
0.931605 0.777629 3.96243 1.21314 0.0295972 1 0.850848 
0.911127 0.705615 4.36565 1.15195 0.0325652 0.9 0.883573 
0.958578 0.749398 3.97706 1.2164 0.0288229 1 0.883573 

ZONE I=2, J=2
0.911127 0.705615 4.36888 1.15195 0.0325652 0.9 0.883573 
0.958578 0.749398 3.97412 1.2164 0.0288229 1 0.883573 
0.935502 0.678231 4.38247 1.15506 0.0314199 0.9 0.916298 
0.984489 0.720176 3.98772 1.21946 0.0279648 1 0.916298 

ZONE I=2, J=2
0.935502 0.678231 4.38545 1.15506 0.0314199 0.9 0.916298 
0.984489 0.720176 3.985 1.21946 0.0279648 1 0.916298 
0.958866 0.64994 4.39807 1.15799 0.0302161 0.9 0.949023 
1.00931 0.690012 3.99762 1.22233 0.0270279 1 0.949023 

ZONE I=2, J=2
0.958866 0.64994 4.40082 1.15799 0.0302161 0.9 0.949023 
1.00931 0.690012 3.99511 1.22233 0.0270279 1 0.949023 
0.981194 0.620787 4.41252 1.16072 0.0289564 0.9 0.981748 
1.03302 0.658951 4.0068 1.22502 0.0260172 1 0.981748 

ZONE I=2, J=2
0.981194 0.620787 4.41506 1.16072 0.0289564 0.9 0.981748 
