ZONE I=2, J=2
0 1.03008 2.13665 1.03008 0 0.9 0 
0 1.10902 2.0057 1.10902 0 1 0 
0.0337034 1.02953 2.13665 1.03008 -8.74399e-13 0.9 0.0327249 
0.036286 1.10842 2.0057 1.10902 -2.17409e-12 1 0.0327249 

ZONE I=2, J=2
0.0337034 1.02953 2.13665 1.03008 -8.74399e-13 0.9 0.0327249 
0.036286 1.10842 2.0057 1.10902 -2.17409e-12 1 0.0327249 
0.0673707 1.02788 2.13665 1.03008 -3.92139e-13 0.9 0.0654498 
0.072533 1.10664 2.0057 1.10902 -1.94344e-12 1 0.0654498 

ZONE I=2, J=2
0.0673707 1.02788 2.13665 1.03008 -3.92139e-13 0.9 0.0654498 
0.072533 1.10664 2.0057 1.10902 -1.94344e-12 1 0.0654498 
0.100966 1.02512 2.13665 1.03008 2.3034e-13 0.9 0.0981748 
0.108703 1.10368 2.0057 1.10902 -1.48282e-12 1 0.0981748 

ZONE I=2, J=2
0.100966 1.02512 2.13665 1.03008 2.3034e-13 0.9 0.0981748 
0.108703 1.10368 2.0057 1.10902 -1.48282e-12 1 0.0981748 
0.134453 1.02127 2.13665 1.03008 7.00075e-13 0.9 0.1309 
0.144756 1.09953 2.0057 1.10902 -1.15353e-12 1 0.1309 

ZONE I=2, J=2
0.134453 1.02127 2.13665 1.03008 7.00075e-13 0.9 0.1309 
0.144756 1.09953 2.0057 1.10902 -1.15353e-12 1 0.1309 
0.167796 1.01633 2.13665 1.03008 1.04569e-12 0.9 0.163625 
0.180654 1.0942 2.0057 1.10902 -9.24536e-13 1 0.163625 

ZONE I=2, J=2
0.167796 1.01633 2.13665 1.03008 1.04569e-12 0.9 0.163625 
0.180654 1.0942 2.0057 1.10902 -9.24536e-13 1 0.163625 
0.20096 1.01029 2.13665 1.03008 1.29678e-12 0.9 0.19635 
0.216359 1.08771 2.0057 1.10902 -7.61807e-13 1 0.19635 

ZONE I=2, J=2
0.20096 1.01029 2.13665 1.03008 1.29678e-12 0.9 0.19635 
