ZONE I=2, J=2
0 0.482467 15.0562 0.482467 0 0.9 0 
0 0.52 9.41132 0.52 0 1 0 
0.0507727 0.482473 15.0612 0.483876 0.0349594 0.9 0.0327249 
0.0507662 0.52 9.41635 0.521383 0.0337251 1 0.0327249 

ZONE I=2, J=2
0.0507727 0.482473 15.0631 0.483876 0.0349594 0.9 0.0327249 
0.0507662 0.52 9.41514 0.521383 0.0337251 1 0.0327249 
0.101544 0.482491 15.0752 0.488099 0.0697702 0.9 0.0654498 
0.101531 0.52 9.42724 0.525527 0.0673039 1 0.0654498 

ZONE I=2, J=2
0.101544 0.482491 15.0788 0.488099 0.0697702 0.9 0.0654498 
0.101531 0.52 9.4248 0.525527 0.0673039 1 0.0654498 
0.152312 0.482521 15.0994 0.495127 0.104284 0.9 0.0981748 
0.152293 0.52 9.44544 0.532423 0.10059 1 0.0981748 

ZONE I=2, J=2
0.152312 0.482521 15.1045 0.495127 0.104284 0.9 0.0981748 
0.152293 0.52 9.44149 0.532423 0.10059 1 0.0981748 
0.203076 0.482562 15.1337 0.504941 0.138352 0.9 0.1309 
0.20305 0.52 9.47062 0.542055 0.133439 1 0.1309 

ZONE I=2, J=2
0.203076 0.482562 15.1404 0.504941 0.138352 0.9 0.1309 
0.20305 0.52 9.4652 0.542055 0.133439 1 0.1309 
0.253834 0.482616 15.178 0.517518 0.171827 0.9 0.163625 
0.253801 0.52 9.50282 0.554398 0.165705 1 0.163625 

ZONE I=2, J=2
0.253834 0.482616 15.1863 0.517518 0.171827 0.9 0.163625 
0.253801 0.52 9.49595 0.554398 0.165705 1 0.163625 
0.304583 0.482681 15.2325 0.532827 0.204564 0.9 0.19635 
0.304544 0.52 9.54209 0.569422 0.197245 1 0.19635 

ZONE I=2, J=2
0.304583 0.482681 15.2424 0.532827 0.204564 0.9 0.19635 
0.304544 0.52 9.53377 0.569422 0.197245 1 0.19635 
0.355322 0.482757 15.2971 0.550831 0.236417 0.9 0.229074 
0.355276 0.52 9.58849 0.587091 0.227916 1 0.229074 

ZONE I=2, J=2
0.355322 0.482757 15.3088 0.550831 0.236417 0.9 0.229074 
0.355276 0.52 9.57871 0.587091 0.227916 1 0.229074 
0.40605 0.482845 15.3721 0.571486 0.267245 0.9 0.261799 
0.405998 0.52 9.64207 0.607361 0.257578 1 0.261799 

ZONE I=2, J=2
0.40605 0.482845 15.3854 0.571486 0.267245 0.9 0.261799 
0.405998 0.52 9.63082 0.607361 0.257578 1 0.261799 
0.456765 0.482945 15.4575 0.594741 0.296906 0.9 0.294524 
0.456707 0.52 9.7029 0.630184 0.286093 1 0.294524 

ZONE I=2, J=2
0.456765 0.482945 15.4725 0.594741 0.296906 0.9 0.294524 
0.456707 0.52 9.69017 0.630184 0.286093 1 0.294524 
0.507465 0.483055 15.5534 0.620538 0.325261 0.9 0.327249 
0.5074 0.52 9.77106 0.655502 0.313324 1 0.327249 

ZONE I=2, J=2
0.507465 0.483055 15.5701 0.620538 0.325261 0.9 0.327249 
0.5074 0.52 9.75683 0.655502 0.313324 1 0.327249 
0.558147 0.483177 15.6599 0.648815 0.352174 0.9 0.359974 
0.558076 0.52 9.84664 0.683253 0.339137 1 0.359974 

ZONE I=2, J=2
0.558147 0.483177 15.6784 0.648815 0.352174 0.9 0.359974 
0.558076 0.52 9.83089 0.683253 0.339137 1 0.359974 
0.608809 0.483309 15.7773 0.6795 0.377512 0.9 0.392699 
0.608732 0.52 9.92972 0.713369 0.3634 1 0.392699 

ZONE I=2, J=2
0.608809 0.483309 15.7976 0.6795 0.377512 0.9 0.392699 
0.608732 0.52 9.91243 0.713369 0.3634 1 0.392699 
0.659449 0.483452 15.9056 0.712518 0.401144 0.9 0.425424 
0.659366 0.52 10.0204 0.745774 0.385985 1 0.425424 

ZONE I=2, J=2
0.659449 0.483452 15.9277 0.712518 0.401144 0.9 0.425424 
0.659366 0.52 10.0016 0.745774 0.385985 1 0.425424 
0.710064 0.483606 16.045 0.747786 0.422944 0.9 0.458149 
0.709975 0.52 10.1188 0.780388 0.406767 1 0.458149 

ZONE I=2, J=2
0.710064 0.483606 16.0689 0.747786 0.422944 0.9 0.458149 
0.709975 0.52 10.0984 0.780388 0.406767 1 0.458149 
0.760652 0.48377 16.1957 0.785215 0.442787 0.9 0.490874 
0.760557 0.52 10.2251 0.817123 0.425625 1 0.490874 

ZONE I=2, J=2
0.760652 0.48377 16.2215 0.785215 0.442787 0.9 0.490874 
0.760557 0.52 10.203 0.817123 0.425625 1 0.490874 
0.811209 0.483943 16.3579 0.824712 0.460555 0.9 0.523599 
0.811109 0.52 10.3394 0.855888 0.44244 1 0.523599 

ZONE I=2, J=2
0.811209 0.483943 16.3857 0.824712 0.460555 0.9 0.523599 
0.811109 0.52 10.3157 0.855888 0.44244 1 0.523599 
0.861732 0.484127 16.5318 0.866175 0.476132 0.9 0.556324 
0.861626 0.52 10.4618 0.896582 0.457099 1 0.556324 

ZONE I=2, J=2
0.861732 0.484127 16.5616 0.866175 0.476132 0.9 0.556324 
0.861626 0.52 10.4364 0.896582 0.457099 1 0.556324 
0.912218 0.48432 16.7177 0.909499 0.489407 0.9 0.589049 
0.912107 0.52 10.5925 0.939104 0.469492 1 0.589049 

ZONE I=2, J=2
0.912218 0.48432 16.7495 0.909499 0.489407 0.9 0.589049 
0.912107 0.52 10.5654 0.939104 0.469492 1 0.589049 
0.962664 0.484522 16.9158 0.954573 0.500274 0.9 0.621774 
0.962547 0.52 10.7317 0.983343 0.479514 1 0.621774 

ZONE I=2, J=2
0.962664 0.484522 16.9497 0.954573 0.500274 0.9 0.621774 
0.962547 0.52 10.7028 0.983343 0.479514 1 0.621774 
1.01306 0.484734 17.1264 1.00128 0.50863 0.9 0.654498 
1.01294 0.52 10.8795 1.02918 0.487065 1 0.654498 

ZONE I=2, J=2
1.01306 0.484734 17.1625 1.00128 0.50863 0.9 0.654498 
1.01294 0.52 10.8488 1.02918 0.487065 1 0.654498 
1.06341 0.484954 17.3498 1.0495 0.51438 0.9 0.687223 
1.06329 0.52 11.0361 1.07651 0.492049 1 0.687223 

ZONE I=2, J=2
1.06341 0.484954 17.388 1.0495 0.51438 0.9 0.687223 
1.06329 0.52 11.0036 1.07651 0.492049 1 0.687223 
1.11371 0.485182 17.5863 1.0991 0.517432 0.9 0.719948 
1.11358 0.52 11.2018 1.12519 0.494376 1 0.719948 

ZONE I=2, J=2
1.11371 0.485182 17.6267 1.0991 0.517432 0.9 0.719948 
1.11358 0.52 11.1674 1.12519 0.494376 1 0.719948 
1.16395 0.485418 17.8361 1.14996 0.5177 0.9 0.752673 
1.16382 0.52 11.3768 1.17511 0.493961 1 0.752673 

ZONE I=2, J=2
1.16395 0.485418 17.8787 1.14996 0.5177 0.9 0.752673 
1.16382 0.52 11.3405 1.17511 0.493961 1 0.752673 
1.21413 0.485662 18.0996 1.20194 0.515106 0.9 0.785398 
1.21399 0.52 11.5614 1.22612 0.490726 1 0.785398 

ZONE I=2, J=2
1.21413 0.485662 18.1443 1.20194 0.515106 0.9 0.785398 
1.21399 0.52 11.5233 1.22612 0.490726 1 0.785398 
1.26424 0.485913 18.3769 1.25489 0.509574 0.9 0.818123 
1.2641 0.52 11.756 1.27809 0.484598 1 0.818123 

ZONE I=2, J=2
1.26424 0.485913 18.4233 1.25489 0.509574 0.9 0.818123 
1.2641 0.52 11.7165 1.27809 0.484598 1 0.818123 
1.31427 0.486172 18.6681 1.30868 0.501036 0.9 0.850848 
1.31413 0.52 11.9612 1.33088 0.47551 1 0.850848 

ZONE I=2, J=2
