ZONE I=2, J=2
0 0.431056 24.7728 0.431056 0 0.9 0 
0 0.46 15.883 0.46 0 1 0 
0.0578146 0.43106 24.7796 0.432721 0.0436798 0.9 0.0327249 
0.05781 0.46 15.8898 0.461645 0.0427283 1 0.0327249 

ZONE I=2, J=2
0.0578146 0.43106 24.7824 0.432721 0.0436798 0.9 0.0327249 
0.05781 0.46 15.8881 0.461645 0.0427283 1 0.0327249 
0.115626 0.431072 24.7986 0.437711 0.0871848 0.9 0.0654498 
0.115617 0.46 15.9043 0.466577 0.0852836 1 0.0654498 

ZONE I=2, J=2
0.115626 0.431072 24.8039 0.437711 0.0871848 0.9 0.0654498 
0.115617 0.46 15.9009 0.466577 0.0852836 1 0.0654498 
0.17343 0.431091 24.8316 0.446015 0.13034 0.9 0.0981748 
0.173416 0.46 15.9286 0.474783 0.127493 1 0.0981748 

ZONE I=2, J=2
0.17343 0.431091 24.8391 0.446015 0.13034 0.9 0.0981748 
0.173416 0.46 15.9231 0.474783 0.127493 1 0.0981748 
0.231223 0.431119 24.8783 0.457611 0.172972 0.9 0.1309 
0.231204 0.46 15.9622 0.486243 0.169184 1 0.1309 

ZONE I=2, J=2
0.231223 0.431119 24.888 0.457611 0.172972 0.9 0.1309 
0.231204 0.46 15.9546 0.486243 0.169184 1 0.1309 
0.289 0.431154 24.9386 0.472472 0.214907 0.9 0.163625 
0.288977 0.46 16.0052 0.500929 0.210186 1 0.163625 

ZONE I=2, J=2
0.289 0.431154 24.9507 0.472472 0.214907 0.9 0.163625 
0.288977 0.46 15.9954 0.500929 0.210186 1 0.163625 
0.346759 0.431197 25.0128 0.490561 0.255974 0.9 0.19635 
0.346732 0.46 16.0575 0.518805 0.250328 1 0.19635 

ZONE I=2, J=2
0.346759 0.431197 25.0272 0.490561 0.255974 0.9 0.19635 
0.346732 0.46 16.0457 0.518805 0.250328 1 0.19635 
0.404494 0.431247 25.1007 0.511833 0.296001 0.9 0.229074 
0.404462 0.46 16.1193 0.539827 0.289441 1 0.229074 

ZONE I=2, J=2
0.404494 0.431247 25.1175 0.511833 0.296001 0.9 0.229074 
0.404462 0.46 16.1054 0.539827 0.289441 1 0.229074 
0.462203 0.431306 25.2027 0.536236 0.334824 0.9 0.261799 
0.462166 0.46 16.1906 0.563943 0.327362 1 0.261799 

