ZONE I=2, J=2
0 0.458767 18.4896 0.458767 0 0.9 0 
0 0.4925 11.7109 0.4925 0 1 0 
0.0535547 0.458772 18.4953 0.460279 0.0385155 0.9 0.0327249 
0.0535492 0.4925 11.7166 0.493988 0.0374064 1 0.0327249 

ZONE I=2, J=2
0.0535547 0.458772 18.4975 0.460279 0.0385155 0.9 0.0327249 
0.0535492 0.4925 11.7152 0.493988 0.0374064 1 0.0327249 
0.107107 0.458787 18.5112 0.46481 0.076872 0.9 0.0654498 
0.107096 0.4925 11.7289 0.49845 0.0746559 1 0.0654498 

ZONE I=2, J=2
0.107107 0.458787 18.5155 0.46481 0.076872 0.9 0.0654498 
0.107096 0.4925 11.726 0.49845 0.0746559 1 0.0654498 
0.160656 0.458812 18.5388 0.47235 0.11491 0.9 0.0981748 
0.160639 0.4925 11.7494 0.505874 0.111592 1 0.0981748 

ZONE I=2, J=2
0.160656 0.458812 18.5448 0.47235 0.11491 0.9 0.0981748 
0.160639 0.4925 11.7448 0.505874 0.111592 1 0.0981748 
0.214197 0.458848 18.5778 0.48288 0.152473 0.9 0.1309 
0.214174 0.4925 11.7778 0.516242 0.148058 1 0.1309 

ZONE I=2, J=2
0.214197 0.458848 18.5857 0.48288 0.152473 0.9 0.1309 
0.214174 0.4925 11.7715 0.516242 0.148058 1 0.1309 
0.267728 0.458893 18.6283 0.496375 0.189401 0.9 0.163625 
0.267701 0.4925 11.8141 0.529529 0.183899 1 0.163625 

ZONE I=2, J=2
0.267728 0.458893 18.638 0.496375 0.189401 0.9 0.163625 
0.267701 0.4925 11.8061 0.529529 0.183899 1 0.163625 
0.321248 0.458948 18.6903 0.512802 0.225539 0.9 0.19635 
0.321215 0.4925 11.8583 0.545703 0.21896 1 0.19635 

ZONE I=2, J=2
0.321248 0.458948 18.702 0.512802 0.225539 0.9 0.19635 
0.321215 0.4925 11.8486 0.545703 0.21896 1 0.19635 
0.374752 0.459013 18.7639 0.532119 0.260731 0.9 0.229074 
0.374713 0.4925 11.9106 0.564723 0.253089 1 0.229074 

ZONE I=2, J=2
0.374752 0.459013 18.7775 0.532119 0.260731 0.9 0.229074 
0.374713 0.4925 11.8992 0.564723 0.253089 1 0.229074 
0.42824 0.459087 18.8492 0.554281 0.294828 0.9 0.261799 
0.428195 0.4925 11.9709 0.586543 0.286137 1 0.261799 

ZONE I=2, J=2
0.42824 0.459087 18.8648 0.554281 0.294828 0.9 0.261799 
0.428195 0.4925 11.9578 0.586543 0.286137 1 0.261799 
0.481708 0.459172 18.9463 0.579232 0.327676 0.9 0.294524 
0.481658 0.4925 12.0394 0.611111 0.317953 1 0.294524 

ZONE I=2, J=2
0.481708 0.459172 18.9639 0.579232 0.327676 0.9 0.294524 
0.481658 0.4925 12.0246 0.611111 0.317953 1 0.294524 
0.535154 0.459265 19.0554 0.606912 0.359127 0.9 0.327249 
0.535098 0.4925 12.1161 0.638365 0.348392 1 0.327249 

ZONE I=2, J=2
0.535154 0.459265 19.075 0.606912 0.359127 0.9 0.327249 
0.535098 0.4925 12.0996 0.638365 0.348392 1 0.327249 
0.588573 0.459369 19.1765 0.637251 0.389037 0.9 0.359974 
0.588513 0.4925 12.2011 0.668237 0.37731 1 0.359974 

ZONE I=2, J=2
