ZONE I=2, J=2
0 0.432513 24.3527 0.432513 0 0.9 0 
0 0.461719 15.6049 0.461719 0 1 0 
0.0575559 0.432518 24.3594 0.434169 0.0433735 0.9 0.0327249 
0.0575513 0.461719 15.6117 0.463355 0.0424135 1 0.0327249 

ZONE I=2, J=2
0.0575559 0.432518 24.3622 0.434169 0.0433735 0.9 0.0327249 
0.0575513 0.461719 15.61 0.463355 0.0424135 1 0.0327249 
0.115108 0.43253 24.3782 0.439132 0.0865732 0.9 0.0654498 
0.115099 0.461719 15.6261 0.468258 0.0846549 1 0.0654498 

ZONE I=2, J=2
0.115108 0.43253 24.3834 0.439132 0.0865732 0.9 0.0654498 
0.115099 0.461719 15.6227 0.468258 0.0846549 1 0.0654498 
0.172654 0.43255 24.4109 0.44739 0.129425 0.9 0.0981748 
0.17264 0.461719 15.6501 0.476417 0.126552 1 0.0981748 

ZONE I=2, J=2
0.172654 0.43255 24.4183 0.44739 0.129425 0.9 0.0981748 
0.17264 0.461719 15.6446 0.476417 0.126552 1 0.0981748 
0.230189 0.432578 24.4571 0.458923 0.171757 0.9 0.1309 
0.23017 0.461719 15.6834 0.487812 0.167934 1 0.1309 

ZONE I=2, J=2
0.230189 0.432578 24.4667 0.458923 0.171757 0.9 0.1309 
0.23017 0.461719 15.6758 0.487812 0.167934 1 0.1309 
0.287709 0.432613 24.5168 0.473702 0.213395 0.9 0.163625 
0.287685 0.461719 15.7259 0.502414 0.208631 1 0.163625 

ZONE I=2, J=2
0.287709 0.432613 24.5287 0.473702 0.213395 0.9 0.163625 
0.287685 0.461719 15.7163 0.502414 0.208631 1 0.163625 
0.34521 0.432657 24.5902 0.491691 0.25417 0.9 0.19635 
0.345182 0.461719 15.7777 0.520189 0.248473 1 0.19635 

ZONE I=2, J=2
0.34521 0.432657 24.6044 0.491691 0.25417 0.9 0.19635 
0.345182 0.461719 15.7661 0.520189 0.248473 1 0.19635 
0.402688 0.432708 24.6773 0.512845 0.293911 0.9 0.229074 
0.402655 0.461719 15.8389 0.541091 0.287291 1 0.229074 

ZONE I=2, J=2
0.402688 0.432708 24.6939 0.512845 0.293911 0.9 0.229074 
0.402655 0.461719 15.8252 0.541091 0.287291 1 0.229074 
0.460141 0.432767 24.7782 0.537114 0.332454 0.9 0.261799 
0.460104 0.461719 15.9095 0.56507 0.324925 1 0.261799 

ZONE I=2, J=2
0.460141 0.432767 24.7971 0.537114 0.332454 0.9 0.261799 
0.460104 0.461719 15.8938 0.56507 0.324925 1 0.261799 
0.517563 0.432834 24.893 0.564437 0.369632 0.9 0.294524 
0.517522 0.461719 15.9896 0.592066 0.361208 1 0.294524 

ZONE I=2, J=2
0.517563 0.432834 24.9144 0.564437 0.369632 0.9 0.294524 
0.517522 0.461719 15.9718 0.592066 0.361208 1 0.294524 
0.574952 0.432908 25.0219 0.594746 0.405286 0.9 0.327249 
0.574906 0.461719 16.0793 0.622013 0.395981 1 0.327249 

ZONE I=2, J=2
0.574952 0.432908 25.0457 0.594746 0.405286 0.9 0.327249 
0.574906 0.461719 16.0594 0.622013 0.395981 1 0.327249 
0.632302 0.43299 25.1649 0.627966 0.439254 0.9 0.359974 
