ZONE I=2, J=2
0 0.462787 17.8083 0.462787 0 0.9 0 
0 0.497188 11.2561 0.497188 0 1 0 
0.0530331 0.462793 17.8138 0.46428 0.0378625 0.9 0.0327249 
0.0530274 0.497188 11.2617 0.498656 0.0367315 1 0.0327249 

ZONE I=2, J=2
0.0530331 0.462793 17.816 0.46428 0.0378625 0.9 0.0327249 
0.0530274 0.497188 11.2603 0.498656 0.0367315 1 0.0327249 
0.106064 0.462808 17.8293 0.468754 0.0755681 0.9 0.0654498 
0.106053 0.497188 11.2737 0.503059 0.073308 1 0.0654498 

ZONE I=2, J=2
0.106064 0.462808 17.8335 0.468754 0.0755681 0.9 0.0654498 
0.106053 0.497188 11.2709 0.503059 0.073308 1 0.0654498 
0.159091 0.462834 17.8563 0.476199 0.112959 0.9 0.0981748 
0.159074 0.497188 11.2938 0.510385 0.109575 1 0.0981748 

ZONE I=2, J=2
0.159091 0.462834 17.8621 0.476199 0.112959 0.9 0.0981748 
0.159074 0.497188 11.2893 0.510385 0.109575 1 0.0981748 
0.212112 0.46287 17.8944 0.486597 0.14988 0.9 0.1309 
0.212089 0.497188 11.3216 0.520617 0.145378 1 0.1309 

ZONE I=2, J=2
0.212112 0.46287 17.902 0.486597 0.14988 0.9 0.1309 
0.212089 0.497188 11.3154 0.520617 0.145378 1 0.1309 
0.265123 0.462917 17.9437 0.499921 0.186175 0.9 0.163625 
0.265094 0.497188 11.3571 0.53373 0.180564 1 0.163625 

ZONE I=2, J=2
0.265123 0.462917 17.9532 0.499921 0.186175 0.9 0.163625 
0.265094 0.497188 11.3493 0.53373 0.180564 1 0.163625 
0.318124 0.462974 18.0042 0.516141 0.221689 0.9 0.19635 
0.318089 0.497188 11.4004 0.54969 0.21498 1 0.19635 

ZONE I=2, J=2
0.318124 0.462974 18.0156 0.516141 0.221689 0.9 0.19635 
0.318089 0.497188 11.3909 0.54969 0.21498 1 0.19635 
0.371109 0.463041 18.0761 0.535215 0.256269 0.9 0.229074 
0.371069 0.497188 11.4515 0.56846 0.248476 1 0.229074 

ZONE I=2, J=2
0.371109 0.463041 18.0894 0.535215 0.256269 0.9 0.229074 
0.371069 0.497188 11.4404 0.56846 0.248476 1 0.229074 
0.42408 0.463118 18.1595 0.557097 0.289766 0.9 0.261799 
0.424034 0.497188 11.5105 0.589994 0.280904 1 0.261799 

ZONE I=2, J=2
0.42408 0.463118 18.1746 0.557097 0.289766 0.9 0.261799 
0.424034 0.497188 11.4978 0.589994 0.280904 1 0.261799 
0.477032 0.463205 18.2544 0.581734 0.32203 0.9 0.294524 
0.476981 0.497188 11.5775 0.614239 0.312116 1 0.294524 

ZONE I=2, J=2
0.477032 0.463205 18.2715 0.581734 0.32203 0.9 0.294524 
0.476981 0.497188 11.5632 0.614239 0.312116 1 0.294524 
0.529963 0.463301 18.3609 0.609065 0.352915 0.9 0.327249 
0.529906 0.497188 11.6526 0.641135 0.341969 1 0.327249 

ZONE I=2, J=2
0.529963 0.463301 18.38 0.609065 0.352915 0.9 0.327249 
0.529906 0.497188 11.6365 0.641135 0.341969 1 0.327249 
0.58287 0.463408 18.4793 0.639022 0.382276 0.9 0.359974 
0.582808 0.497188 11.7358 0.670615 0.370319 1 0.359974 

ZONE I=2, J=2
0.58287 0.463408 18.5003 0.639022 0.382276 0.9 0.359974 
0.582808 0.497188 11.718 0.670615 0.370319 1 0.359974 
0.63575 0.463524 18.6095 0.671531 0.409973 0.9 0.392699 
0.635682 0.497188 11.8273 0.702606 0.397028 1 0.392699 

ZONE I=2, J=2
0.63575 0.463524 18.6326 0.671531 0.409973 0.9 0.392699 
0.635682 0.497188 11.8078 0.702606 0.397028 1 0.392699 
0.688599 0.463649 18.7519 0.706511 0.435869 0.9 0.425424 
0.688527 0.497188 11.9271 0.73703 0.421961 1 0.425424 

ZONE I=2, J=2
0.688599 0.463649 18.777 0.706511 0.435869 0.9 0.425424 
0.688527 0.497188 11.9058 0.73703 0.421961 1 0.425424 
0.741416 0.463783 18.9066 0.743874 0.459829 0.9 0.458149 
0.741338 0.497188 12.0353 0.773799 0.444985 1 0.458149 

ZONE I=2, J=2
0.741416 0.463783 18.9338 0.743874 0.459829 0.9 0.458149 
0.741338 0.497188 12.0123 0.773799 0.444985 1 0.458149 
0.794195 0.463926 19.0737 0.783528 0.481724 0.9 0.490874 
0.794112 0.497188 12.1522 0.812822 0.465971 1 0.490874 

ZONE I=2, J=2
0.794195 0.463926 19.103 0.783528 0.481724 0.9 0.490874 
0.794112 0.497188 12.1274 0.812822 0.465971 1 0.490874 
0.846934 0.464078 19.2535 0.825371 0.501427 0.9 0.523599 
0.846846 0.497188 12.2778 0.854 0.484796 1 0.523599 

ZONE I=2, J=2
0.846934 0.464078 19.285 0.825371 0.501427 0.9 0.523599 
0.846846 0.497188 12.2511 0.854 0.484796 1 0.523599 
0.899628 0.464239 19.4462 0.869297 0.518816 0.9 0.556324 
0.899535 0.497188 12.4123 0.897228 0.501338 1 0.556324 

ZONE I=2, J=2
0.899628 0.464239 19.4799 0.869297 0.518816 0.9 0.556324 
0.899535 0.497188 12.3837 0.897228 0.501338 1 0.556324 
0.952273 0.464408 19.652 0.915196 0.533775 0.9 0.589049 
0.952175 0.497188 12.5559 0.942397 0.515482 1 0.589049 

ZONE I=2, J=2
0.952273 0.464408 19.688 0.915196 0.533775 0.9 0.589049 
0.952175 0.497188 12.5254 0.942397 0.515482 1 0.589049 
1.00487 0.464585 19.8712 0.962948 0.546191 0.9 0.621774 
1.00476 0.497188 12.7087 0.98939 0.527117 1 0.621774 

ZONE I=2, J=2
1.00487 0.464585 19.9095 0.962948 0.546191 0.9 0.621774 
1.00476 0.497188 12.6762 0.98939 0.527117 1 0.621774 
1.0574 0.464769 20.1042 1.01243 0.555958 0.9 0.654498 
1.05729 0.497188 12.8709 1.03808 0.536138 1 0.654498 

ZONE I=2, J=2
1.0574 0.464769 20.1448 1.01243 0.555958 0.9 0.654498 
1.05729 0.497188 12.8364 1.03808 0.536138 1 0.654498 
1.10987 0.464962 20.351 1.06351 0.562974 0.9 0.687223 
1.10976 0.497188 13.0427 1.08835 0.542443 1 0.687223 

ZONE I=2, J=2
1.10987 0.464962 20.3941 1.06351 0.562974 0.9 0.687223 
1.10976 0.497188 13.0062 1.08835 0.542443 1 0.687223 
1.16227 0.465161 20.6122 1.11607 0.567143 0.9 0.719948 
1.16216 0.497188 13.2243 1.14007 0.545939 1 0.719948 

ZONE I=2, J=2
1.16227 0.465161 20.6577 1.11607 0.567143 0.9 0.719948 
1.16216 0.497188 13.1858 1.14007 0.545939 1 0.719948 
1.21461 0.465368 20.8879 1.16995 0.568375 0.9 0.752673 
1.21448 0.497188 13.416 1.19309 0.546536 1 0.752673 

ZONE I=2, J=2
1.21461 0.465368 20.9359 1.16995 0.568375 0.9 0.752673 
1.21448 0.497188 13.3754 1.19309 0.546536 1 0.752673 
1.26686 0.465581 21.1786 1.22502 0.566588 0.9 0.785398 
1.26673 0.497188 13.6181 1.24728 0.54415 1 0.785398 

ZONE I=2, J=2
1.26686 0.465581 21.2291 1.22502 0.566588 0.9 0.785398 
1.26673 0.497188 13.5753 1.24728 0.54415 1 0.785398 
1.31902 0.465801 21.4846 1.28112 0.561702 0.9 0.818123 
1.31889 0.497188 13.8307 1.30249 0.538707 1 0.818123 

ZONE I=2, J=2
1.31902 0.465801 21.5375 1.28112 0.561702 0.9 0.818123 
1.31889 0.497188 13.786 1.30249 0.538707 1 0.818123 
1.37109 0.466027 21.806 1.33812 0.553648 0.9 0.850848 
1.37096 0.497188 14.0545 1.35856 0.530134 1 0.850848 

ZONE I=2, J=2
1.37109 0.466027 21.8609 1.33812 0.553648 0.9 0.850848 
1.37096 0.497188 14.008 1.35856 0.530134 1 0.850848 
1.42307 0.466258 22.1428 1.39584 0.542361 0.9 0.883573 
1.42294 0.497188 14.29 1.41536 0.518371 1 0.883573 

ZONE I=2, J=2
1.42307 0.466258 22.1984 1.39584 0.542361 0.9 0.883573 
1.42294 0.497188 14.243 1.41536 0.518371 1 0.883573 
1.47493 0.466496 22.4942 1.45412 0.527783 0.9 0.916298 
1.47481 0.497188 14.5389 1.47271 0.503363 1 0.916298 

ZONE I=2, J=2
