ZONE I=2, J=2
0 0.459301 18.3954 0.459301 0 0.9 0 
0 0.493125 11.648 0.493125 0 1 0 
0.0534833 0.459307 18.4011 0.460811 0.0384266 0.9 0.0327249 
0.0534777 0.493125 11.6537 0.494611 0.0373145 1 0.0327249 

ZONE I=2, J=2
0.0534833 0.459307 18.4032 0.460811 0.0384266 0.9 0.0327249 
0.0534777 0.493125 11.6523 0.494611 0.0373145 1 0.0327249 
0.106965 0.459322 18.4169 0.465334 0.0766944 0.9 0.0654498 
0.106953 0.493125 11.666 0.499064 0.0744724 1 0.0654498 

ZONE I=2, J=2
0.106965 0.459322 18.4211 0.465334 0.0766944 0.9 0.0654498 
0.106953 0.493125 11.6632 0.499064 0.0744724 1 0.0654498 
0.160441 0.459347 18.4444 0.472861 0.114645 0.9 0.0981748 
0.160424 0.493125 11.6864 0.506475 0.111317 1 0.0981748 

ZONE I=2, J=2
0.160441 0.459347 18.4504 0.472861 0.114645 0.9 0.0981748 
0.160424 0.493125 11.6819 0.506475 0.111317 1 0.0981748 
0.213911 0.459383 18.4833 0.483374 0.15212 0.9 0.1309 
0.213889 0.493125 11.7147 0.516824 0.147693 1 0.1309 

ZONE I=2, J=2
0.213911 0.459383 18.4911 0.483374 0.15212 0.9 0.1309 
0.213889 0.493125 11.7085 0.516824 0.147693 1 0.1309 
0.267372 0.459428 18.5336 0.496845 0.188962 0.9 0.163625 
0.267344 0.493125 11.7509 0.530088 0.183445 1 0.163625 

ZONE I=2, J=2
0.267372 0.459428 18.5433 0.496845 0.188962 0.9 0.163625 
0.267344 0.493125 11.743 0.530088 0.183445 1 0.163625 
0.32082 0.459483 18.5954 0.513244 0.225015 0.9 0.19635 
0.320787 0.493125 11.795 0.546232 0.218419 1 0.19635 

ZONE I=2, J=2
0.32082 0.459483 18.607 0.513244 0.225015 0.9 0.19635 
0.320787 0.493125 11.7854 0.546232 0.218419 1 0.19635 
0.374253 0.459549 18.6687 0.532528 0.260124 0.9 0.229074 
0.374214 0.493125 11.8471 0.565218 0.252461 1 0.229074 

ZONE I=2, J=2
0.374253 0.459549 18.6823 0.532528 0.260124 0.9 0.229074 
0.374214 0.493125 11.8358 0.565218 0.252461 1 0.229074 
0.42767 0.459624 18.7538 0.554651 0.294138 0.9 0.261799 
0.427625 0.493125 11.9073 0.587 0.285424 1 0.261799 

ZONE I=2, J=2
0.42767 0.459624 18.7693 0.554651 0.294138 0.9 0.261799 
0.427625 0.493125 11.8943 0.587 0.285424 1 0.261799 
0.481068 0.459708 18.8506 0.57956 0.326907 0.9 0.294524 
0.481018 0.493125 11.9756 0.611523 0.317159 1 0.294524 

ZONE I=2, J=2
0.481068 0.459708 18.8681 0.57956 0.326907 0.9 0.294524 
0.481018 0.493125 11.9608 0.611523 0.317159 1 0.294524 
0.534443 0.459802 18.9593 0.607192 0.358281 0.9 0.327249 
0.534387 0.493125 12.052 0.638728 0.347518 1 0.327249 

ZONE I=2, J=2
0.534443 0.459802 18.9788 0.607192 0.358281 0.9 0.327249 
0.534387 0.493125 12.0356 0.638728 0.347518 1 0.327249 
0.587792 0.459906 19.08 0.637478 0.388117 0.9 0.359974 
0.587732 0.493125 12.1368 0.668547 0.376358 1 0.359974 

ZONE I=2, J=2
0.587792 0.459906 19.1016 0.637478 0.388117 0.9 0.359974 
0.587732 0.493125 12.1186 0.668547 0.376358 1 0.359974 
0.641113 0.460019 19.2129 0.670345 0.41627 0.9 0.392699 
0.641047 0.493125 12.23 0.700906 0.40354 1 0.392699 

ZONE I=2, J=2
0.641113 0.460019 19.2366 0.670345 0.41627 0.9 0.392699 
0.641047 0.493125 12.21 0.700906 0.40354 1 0.392699 
0.694403 0.460141 19.3582 0.70571 0.442603 0.9 0.425424 
0.694332 0.493125 12.3316 0.735725 0.428925 1 0.425424 

ZONE I=2, J=2
0.694403 0.460141 19.3839 0.70571 0.442603 0.9 0.425424 
0.694332 0.493125 12.3099 0.735725 0.428925 1 0.425424 
0.747657 0.460271 19.5159 0.743485 0.46698 0.9 0.458149 
0.74758 0.493125 12.4419 0.772917 0.452381 1 0.458149 

ZONE I=2, J=2
0.747657 0.460271 19.5438 0.743485 0.46698 0.9 0.458149 
0.74758 0.493125 12.4183 0.772917 0.452381 1 0.458149 
0.800872 0.460411 19.6864 0.783575 0.48927 0.9 0.490874 
0.800791 0.493125 12.5609 0.812388 0.473777 1 0.490874 

ZONE I=2, J=2
0.800872 0.460411 19.7164 0.783575 0.48927 0.9 0.490874 
0.800791 0.493125 12.5355 0.812388 0.473777 1 0.490874 
0.854044 0.460559 19.8697 0.825878 0.509344 0.9 0.523599 
0.853958 0.493125 12.6888 0.854038 0.492987 1 0.523599 

ZONE I=2, J=2
0.854044 0.460559 19.902 0.825878 0.509344 0.9 0.523599 
0.853958 0.493125 12.6615 0.854038 0.492987 1 0.523599 
0.90717 0.460715 20.0662 0.870288 0.527081 0.9 0.556324 
0.907079 0.493125 12.8258 0.897762 0.509889 1 0.556324 

ZONE I=2, J=2
0.90717 0.460715 20.1007 0.870288 0.527081 0.9 0.556324 
0.907079 0.493125 12.7966 0.897762 0.509889 1 0.556324 
0.960244 0.46088 20.2761 0.916691 0.542362 0.9 0.589049 
0.960148 0.493125 12.972 0.943449 0.524368 1 0.589049 

ZONE I=2, J=2
0.960244 0.46088 20.3129 0.916691 0.542362 0.9 0.589049 
0.960148 0.493125 12.9408 0.943449 0.524368 1 0.589049 
1.01326 0.461052 20.4996 0.964968 0.555075 0.9 0.621774 
1.01316 0.493125 13.1275 0.99098 0.536311 1 0.621774 

ZONE I=2, J=2
1.01326 0.461052 20.5387 0.964968 0.555075 0.9 0.621774 
1.01316 0.493125 13.0944 0.99098 0.536311 1 0.621774 
1.06622 0.461232 20.737 1.01499 0.565109 0.9 0.654498 
1.06611 0.493125 13.2926 1.04023 0.545611 1 0.654498 

ZONE I=2, J=2
1.06622 0.461232 20.7786 1.01499 0.565109 0.9 0.654498 
1.06611 0.493125 13.2574 1.04023 0.545611 1 0.654498 
1.11911 0.461419 20.9886 1.06664 0.572365 0.9 0.687223 
1.119 0.493125 13.4675 1.09108 0.552166 1 0.687223 

ZONE I=2, J=2
1.11911 0.461419 21.0327 1.06664 0.572365 0.9 0.687223 
1.119 0.493125 13.4303 1.09108 0.552166 1 0.687223 
1.17193 0.461613 21.2548 1.11977 0.576745 0.9 0.719948 
1.17182 0.493125 13.6524 1.14339 0.555882 1 0.719948 

ZONE I=2, J=2
1.17193 0.461613 21.3013 1.11977 0.576745 0.9 0.719948 
