ZONE I=2, J=2
0 0.429464 25.2429 0.429464 0 0.9 0 
0 0.458125 16.194 0.458125 0 1 0 
0.0581001 0.429469 25.2498 0.43114 0.0440172 0.9 0.0327249 
0.0580957 0.458125 16.2009 0.459781 0.0430751 1 0.0327249 

ZONE I=2, J=2
0.0581001 0.429469 25.2527 0.43114 0.0440172 0.9 0.0327249 
0.0580957 0.458125 16.1993 0.459781 0.0430751 1 0.0327249 
0.116197 0.42948 25.269 0.43616 0.0878587 0.9 0.0654498 
0.116188 0.458125 16.2156 0.464743 0.0859762 1 0.0654498 

ZONE I=2, J=2
0.116197 0.42948 25.2744 0.43616 0.0878587 0.9 0.0654498 
0.116188 0.458125 16.2122 0.464743 0.0859762 1 0.0654498 
0.174286 0.4295 25.3024 0.444514 0.131348 0.9 0.0981748 
0.174272 0.458125 16.2402 0.473001 0.128529 1 0.0981748 

ZONE I=2, J=2
0.174286 0.4295 25.31 0.444514 0.131348 0.9 0.0981748 
0.174272 0.458125 16.2346 0.473001 0.128529 1 0.0981748 
0.232364 0.429527 25.3496 0.456182 0.174311 0.9 0.1309 
0.232346 0.458125 16.2742 0.484533 0.170561 1 0.1309 

ZONE I=2, J=2
0.232364 0.429527 25.3594 0.456182 0.174311 0.9 0.1309 
0.232346 0.458125 16.2664 0.484533 0.170561 1 0.1309 
0.290426 0.429561 25.4106 0.471133 0.216573 0.9 0.163625 
0.290404 0.458125 16.3176 0.499312 0.211898 1 0.163625 

ZONE I=2, J=2
0.290426 0.429561 25.4228 0.471133 0.216573 0.9 0.163625 
0.290404 0.458125 16.3077 0.499312 0.211898 1 0.163625 
0.348469 0.429603 25.4856 0.489332 0.257962 0.9 0.19635 
0.348442 0.458125 16.3704 0.5173 0.252371 1 0.19635 

ZONE I=2, J=2
0.348469 0.429603 25.5002 0.489332 0.257962 0.9 0.19635 
0.348442 0.458125 16.3585 0.5173 0.252371 1 0.19635 
0.406487 0.429653 25.5746 0.510733 0.298305 0.9 0.229074 
0.406455 0.458125 16.4329 0.538454 0.291809 1 0.229074 

ZONE I=2, J=2
0.406487 0.429653 25.5916 0.510733 0.298305 0.9 0.229074 
0.406455 0.458125 16.4188 0.538454 0.291809 1 0.229074 
0.464479 0.42971 25.6777 0.535284 0.337436 0.9 0.261799 
0.464443 0.458125 16.5049 0.562721 0.330046 1 0.261799 

ZONE I=2, J=2
0.464479 0.42971 25.6971 0.535284 0.337436 0.9 0.261799 
0.464443 0.458125 16.4888 0.562721 0.330046 1 0.261799 
0.52244 0.429775 25.795 0.562925 0.375187 0.9 0.294524 
0.522399 0.458125 16.5867 0.590043 0.366918 1 0.294524 

ZONE I=2, J=2
0.52244 0.429775 25.8169 0.562925 0.375187 0.9 0.294524 
0.522399 0.458125 16.5684 0.590043 0.366918 1 0.294524 
0.580364 0.429847 25.9266 0.593587 0.411395 0.9 0.327249 
0.580319 0.458125 16.6782 0.62035 0.402263 1 0.327249 

ZONE I=2, J=2
0.580364 0.429847 25.951 0.593587 0.411395 0.9 0.327249 
0.580319 0.458125 16.6578 0.62035 0.402263 1 0.327249 
0.638248 0.429926 26.0728 0.627193 0.445899 0.9 0.359974 
0.638199 0.458125 16.7796 0.653567 0.43592 1 0.359974 

ZONE I=2, J=2
0.638248 0.429926 26.0997 0.627193 0.445899 0.9 0.359974 
0.638199 0.458125 16.7571 0.653567 0.43592 1 0.359974 
0.696087 0.430012 26.2336 0.66366 0.478542 0.9 0.392699 
0.696033 0.458125 16.8909 0.689613 0.467734 1 0.392699 

ZONE I=2, J=2
0.696087 0.430012 26.263 0.66366 0.478542 0.9 0.392699 
0.696033 0.458125 16.8663 0.689613 0.467734 1 0.392699 
0.753875 0.430105 26.4091 0.702897 0.50917 0.9 0.425424 
0.753818 0.458125 17.0124 0.728395 0.497554 1 0.425424 

ZONE I=2, J=2
0.753875 0.430105 26.4412 0.702897 0.50917 0.9 0.425424 
0.753818 0.458125 16.9856 0.728395 0.497554 1 0.425424 
0.811609 0.430205 26.5997 0.744805 0.537635 0.9 0.458149 
0.811547 0.458125 17.1441 0.769818 0.525231 1 0.458149 

ZONE I=2, J=2
0.811609 0.430205 26.6343 0.744805 0.537635 0.9 0.458149 
0.811547 0.458125 17.115 0.769818 0.525231 1 0.458149 
0.869282 0.430311 26.8054 0.789278 0.563791 0.9 0.490874 
0.869216 0.458125 17.2861 0.813776 0.550622 1 0.490874 

ZONE I=2, J=2
0.869282 0.430311 26.8427 0.789278 0.563791 0.9 0.490874 
0.869216 0.458125 17.2548 0.813776 0.550622 1 0.490874 
0.92689 0.430425 27.0265 0.836204 0.587498 0.9 0.523599 
0.92682 0.458125 17.4386 0.860158 0.573587 1 0.523599 

ZONE I=2, J=2
0.92689 0.430425 27.0666 0.836204 0.587498 0.9 0.523599 
0.92682 0.458125 17.405 0.860158 0.573587 1 0.523599 
0.984427 0.430544 27.2633 0.885463 0.608621 0.9 0.556324 
0.984352 0.458125 17.6018 0.908846 0.593993 1 0.556324 

ZONE I=2, J=2
0.984427 0.430544 27.3061 0.885463 0.608621 0.9 0.556324 
0.984352 0.458125 17.5659 0.908846 0.593993 1 0.556324 
1.04189 0.430669 27.5159 0.93693 0.627029 0.9 0.589049 
1.04181 0.458125 17.7758 0.959715 0.611711 1 0.589049 

ZONE I=2, J=2
1.04189 0.430669 27.5615 0.93693 0.627029 0.9 0.589049 
1.04181 0.458125 17.7376 0.959715 0.611711 1 0.589049 
1.09926 0.430801 27.7847 0.990471 0.642599 0.9 0.621774 
1.09918 0.458125 17.9608 1.01263 0.626617 1 0.621774 

ZONE I=2, J=2
1.09926 0.430801 27.8331 0.990471 0.642599 0.9 0.621774 
1.09918 0.458125 17.9202 1.01263 0.626617 1 0.621774 
1.15655 0.430939 28.0699 1.04595 0.655212 0.9 0.654498 
1.15646 0.458125 18.157 1.06746 0.638593 1 0.654498 

ZONE I=2, J=2
1.15655 0.430939 28.1211 1.04595 0.655212 0.9 0.654498 
1.15646 0.458125 18.114 1.06746 0.638593 1 0.654498 
1.21374 0.431082 28.3718 1.10322 0.664756 0.9 0.687223 
1.21365 0.458125 18.3647 1.12406 0.64753 1 0.687223 

ZONE I=2, J=2
1.21374 0.431082 28.426 1.10322 0.664756 0.9 0.687223 
1.21365 0.458125 18.3192 1.12406 0.64753 1 0.687223 
1.27082 0.43123 28.6908 1.16213 0.671125 0.9 0.719948 
1.27073 0.458125 18.584 1.18229 0.653322 1 0.719948 

ZONE I=2, J=2
1.27082 0.43123 28.7479 1.16213 0.671125 0.9 0.719948 
1.27073 0.458125 18.536 1.18229 0.653322 1 0.719948 
1.3278 0.431384 29.0271 1.22252 0.674221 0.9 0.752673 
1.3277 0.458125 18.8151 1.24198 0.655871 1 0.752673 

ZONE I=2, J=2
1.3278 0.431384 29.0873 1.22252 0.674221 0.9 0.752673 
1.3277 0.458125 18.7646 1.24198 0.655871 1 0.752673 
1.38465 0.431543 29.3812 1.28425 0.673952 0.9 0.785398 
1.38455 0.458125 19.0585 1.30297 0.655085 1 0.785398 

ZONE I=2, J=2
1.38465 0.431543 29.4445 1.28425 0.673952 0.9 0.785398 
