ZONE I=2, J=2
0 0.434903 23.6938 0.434903 0 0.9 0 
0 0.464531 15.1685 0.464531 0 1 0 
0.0571436 0.434907 23.7004 0.436544 0.0428833 0.9 0.0327249 
0.057139 0.464531 15.1752 0.466152 0.0419094 1 0.0327249 

ZONE I=2, J=2
0.0571436 0.434907 23.7031 0.436544 0.0428833 0.9 0.0327249 
0.057139 0.464531 15.1736 0.466152 0.0419094 1 0.0327249 
0.114284 0.43492 23.7189 0.441463 0.0855944 0.9 0.0654498 
0.114275 0.464531 15.1894 0.471011 0.0836482 1 0.0654498 

ZONE I=2, J=2
0.114284 0.43492 23.724 0.441463 0.0855944 0.9 0.0654498 
0.114275 0.464531 15.186 0.471011 0.0836482 1 0.0654498 
0.171418 0.43494 23.751 0.449648 0.127961 0.9 0.0981748 
0.171404 0.464531 15.2131 0.479095 0.125046 1 0.0981748 

ZONE I=2, J=2
0.171418 0.43494 23.7583 0.449648 0.127961 0.9 0.0981748 
0.171404 0.464531 15.2076 0.479095 0.125046 1 0.0981748 
0.228541 0.434969 23.7964 0.461078 0.169811 0.9 0.1309 
0.228522 0.464531 15.2458 0.490385 0.165934 1 0.1309 

ZONE I=2, J=2
0.228541 0.434969 23.8059 0.461078 0.169811 0.9 0.1309 
0.228522 0.464531 15.2384 0.490385 0.165934 1 0.1309 
0.28565 0.435005 23.8552 0.475726 0.210974 0.9 0.163625 
0.285627 0.464531 15.2877 0.504854 0.206141 1 0.163625 

ZONE I=2, J=2
0.28565 0.435005 23.8669 0.475726 0.210974 0.9 0.163625 
0.285627 0.464531 15.2782 0.504854 0.206141 1 0.163625 
0.342742 0.43505 23.9273 0.493556 0.251282 0.9 0.19635 
0.342713 0.464531 15.3387 0.522466 0.245502 1 0.19635 

ZONE I=2, J=2
0.342742 0.43505 23.9413 0.493556 0.251282 0.9 0.19635 
0.342713 0.464531 15.3272 0.522466 0.245502 1 0.19635 
0.39981 0.435102 24.013 0.514523 0.290564 0.9 0.229074 
0.399777 0.464531 15.3989 0.543176 0.28385 1 0.229074 

ZONE I=2, J=2
0.39981 0.435102 24.0293 0.514523 0.290564 0.9 0.229074 
0.399777 0.464531 15.3855 0.543176 0.28385 1 0.229074 
0.456854 0.435163 24.1123 0.538578 0.328659 0.9 0.261799 
0.456817 0.464531 15.4684 0.566936 0.321022 1 0.261799 

ZONE I=2, J=2
0.456854 0.435163 24.1309 0.538578 0.328659 0.9 0.261799 
0.456817 0.464531 15.453 0.566936 0.321022 1 0.261799 
0.51387 0.435231 24.2252 0.565659 0.365402 0.9 0.294524 
0.513828 0.464531 15.5473 0.593685 0.356857 1 0.294524 

ZONE I=2, J=2
0.51387 0.435231 24.2462 0.565659 0.365402 0.9 0.294524 
0.513828 0.464531 15.5298 0.593685 0.356857 1 0.294524 
0.570853 0.435307 24.352 0.5957 0.400633 0.9 0.327249 
0.570806 0.464531 15.6356 0.623358 0.391195 1 0.327249 

ZONE I=2, J=2
0.570853 0.435307 24.3754 0.5957 0.400633 0.9 0.327249 
0.570806 0.464531 15.6161 0.623358 0.391195 1 0.327249 
0.627798 0.435391 24.4928 0.628627 0.434193 0.9 0.359974 
0.627747 0.464531 15.7335 0.655881 0.423881 1 0.359974 

ZONE I=2, J=2
0.627798 0.435391 24.5185 0.628627 0.434193 0.9 0.359974 
0.627747 0.464531 15.7119 0.655881 0.423881 1 0.359974 
