ZONE I=2, J=2
0 0.428536 25.523 0.428536 0 0.9 0 
0 0.457031 16.3793 0.457031 0 1 0 
0.0582683 0.42854 25.5299 0.430217 0.0442157 0.9 0.0327249 
0.0582639 0.457031 16.3862 0.458693 0.043279 1 0.0327249 

ZONE I=2, J=2
0.0582683 0.42854 25.5328 0.430217 0.0442157 0.9 0.0327249 
0.0582639 0.457031 16.3846 0.458693 0.043279 1 0.0327249 
0.116533 0.428552 25.5492 0.435256 0.088255 0.9 0.0654498 
0.116524 0.457031 16.401 0.463674 0.0863834 1 0.0654498 

ZONE I=2, J=2
0.116533 0.428552 25.5546 0.435256 0.088255 0.9 0.0654498 
0.116524 0.457031 16.3976 0.463674 0.0863834 1 0.0654498 
0.17479 0.428571 25.5828 0.44364 0.131941 0.9 0.0981748 
0.174777 0.457031 16.4258 0.471962 0.129138 1 0.0981748 

ZONE I=2, J=2
0.17479 0.428571 25.5905 0.44364 0.131941 0.9 0.0981748 
0.174777 0.457031 16.4201 0.471962 0.129138 1 0.0981748 
0.233036 0.428597 25.6303 0.455348 0.175099 0.9 0.1309 
0.233018 0.457031 16.46 0.483536 0.17137 1 0.1309 

ZONE I=2, J=2
0.233036 0.428597 25.6403 0.455348 0.175099 0.9 0.1309 
0.233018 0.457031 16.4521 0.483536 0.17137 1 0.1309 
0.291266 0.428632 25.6918 0.470353 0.217553 0.9 0.163625 
0.291244 0.457031 16.5036 0.498369 0.212905 1 0.163625 

ZONE I=2, J=2
0.291266 0.428632 25.7041 0.470353 0.217553 0.9 0.163625 
0.291244 0.457031 16.4937 0.498369 0.212905 1 0.163625 
0.349476 0.428674 25.7672 0.488616 0.259131 0.9 0.19635 
0.349449 0.457031 16.5568 0.516424 0.253572 1 0.19635 

ZONE I=2, J=2
0.349476 0.428674 25.7819 0.488616 0.259131 0.9 0.19635 
0.349449 0.457031 16.5448 0.516424 0.253572 1 0.19635 
0.407661 0.428723 25.8568 0.510093 0.299659 0.9 0.229074 
0.40763 0.457031 16.6197 0.537655 0.293201 1 0.229074 

ZONE I=2, J=2
0.407661 0.428723 25.8739 0.510093 0.299659 0.9 0.229074 
0.40763 0.457031 16.6055 0.537655 0.293201 1 0.229074 
0.46582 0.42878 25.9606 0.534732 0.338972 0.9 0.261799 
0.465784 0.457031 16.6922 0.562012 0.331625 1 0.261799 

ZONE I=2, J=2
0.46582 0.42878 25.9802 0.534732 0.338972 0.9 0.261799 
0.465784 0.457031 16.6759 0.562012 0.331625 1 0.261799 
0.523947 0.428844 26.0787 0.562471 0.376899 0.9 0.294524 
0.523906 0.457031 16.7744 0.589434 0.368678 1 0.294524 

