ZONE I=5, J=5
0 0.426811 26.0547 0.426811 0 0.9 0 
0 0.433302 23.7238 0.433302 0 0.925 0 
0 0.440164 21.3929 0.440164 0 0.95 0 
0 0.447396 19.062 0.447396 0 0.975 0 
0 0.455 16.7311 0.455 0 1 0 
0.0146479 0.426811 26.0564 0.426917 0.0111556 0.9 0.00818126 
0.0146476 0.433302 23.7256 0.433408 0.0111022 0.925 0.00818126 
0.0146474 0.440164 21.3947 0.440269 0.0110459 0.95 0.00818126 
0.0146472 0.447397 19.0638 0.447501 0.0109865 0.975 0.00818126 
0.0146472 0.455 16.7329 0.455105 0.0109242 1 0.00818126 
0.0292927 0.426812 26.0582 0.427234 0.0223054 0.9 0.0163625 
0.0292921 0.433303 23.7273 0.433724 0.0221986 0.925 0.0163625 
0.0292916 0.440164 21.3964 0.440585 0.0220858 0.95 0.0163625 
0.0292912 0.447397 19.0655 0.447816 0.0219671 0.975 0.0163625 
0.029291 0.455 16.7346 0.455418 0.0218425 1 0.0163625 
0.0439371 0.426813 26.06 0.427763 0.0334494 0.9 0.0245437 
0.0439361 0.433304 23.7291 0.434252 0.0332891 0.925 0.0245437 
0.0439353 0.440165 21.3982 0.441111 0.0331199 0.95 0.0245437 
0.0439347 0.447397 19.0673 0.448341 0.0329418 0.975 0.0245437 
0.0439342 0.455 16.7364 0.455941 0.0327547 1 0.0245437 
0.0585839 0.426815 26.0617 0.428503 0.0445875 0.9 0.0327249 
0.0585825 0.433305 23.7308 0.43499 0.0443738 0.925 0.0327249 
0.0585812 0.440166 21.3999 0.441847 0.0441481 0.95 0.0327249 
0.0585803 0.447398 19.069 0.449075 0.0439105 0.975 0.0327249 
0.0585795 0.455 16.7381 0.456673 0.0436609 1 0.0327249 

ZONE I=5, J=5
0.0585839 0.426815 26.0646 0.428503 0.0445875 0.9 0.0327249 
0.0585825 0.433305 23.7326 0.43499 0.0443738 0.925 0.0327249 
0.0585812 0.440166 21.4005 0.441847 0.0441481 0.95 0.0327249 
0.0585803 0.447398 19.0685 0.449075 0.0439105 0.975 0.0327249 
0.0585795 0.455 16.7365 0.456673 0.0436609 1 0.0327249 
0.0732307 0.426817 26.0688 0.429455 0.0557149 0.9 0.0409062 
0.0732291 0.433307 23.7367 0.435939 0.0554479 0.925 0.0409062 
0.0732278 0.440167 21.4047 0.442794 0.055166 0.95 0.0409062 
0.0732268 0.447398 19.0727 0.450019 0.0548693 0.975 0.0409062 
0.0732261 0.455 16.7406 0.457614 0.0545577 1 0.0409062 
0.0878746 0.42682 26.0729 0.430618 0.0668257 0.9 0.0490874 
0.0878726 0.433309 23.7409 0.437099 0.0665053 0.925 0.0490874 
0.0878711 0.440169 21.4089 0.44395 0.0661672 0.95 0.0490874 
0.0878699 0.447399 19.0768 0.451172 0.0658112 0.975 0.0490874 
0.0878691 0.455 16.7448 0.458763 0.0654375 1 0.0490874 
0.102518 0.426823 26.0771 0.431991 0.0779199 0.9 0.0572686 
0.102516 0.433311 23.7451 0.438469 0.0775462 0.925 0.0572686 
0.102514 0.44017 21.413 0.445316 0.0771516 0.95 0.0572686 
0.102512 0.4474 19.081 0.452534 0.0767363 0.975 0.0572686 
0.102511 0.455 16.7489 0.460122 0.0763002 1 0.0572686 
0.117164 0.426826 26.0813 0.433575 0.0889975 0.9 0.0654498 
0.117161 0.433314 23.7492 0.440049 0.0885704 0.925 0.0654498 
0.117159 0.440172 21.4172 0.446892 0.0881194 0.95 0.0654498 
0.117157 0.447401 19.0851 0.454105 0.0876446 0.975 0.0654498 
0.117155 0.455 16.7531 0.461688 0.087146 1 0.0654498 

ZONE I=5, J=5
0.117164 0.426826 26.0868 0.433575 0.0889975 0.9 0.0654498 
0.117161 0.433314 23.7525 0.440049 0.0885704 0.925 0.0654498 
