ZONE I=2, J=2
0 0.499862 13.2172 0.499862 0 0.9 0 
0 0.54 8.16985 0.54 0 1 0 
0.0490979 0.499869 13.2219 0.501207 0.0327163 0.9 0.0327249 
0.0490906 0.54 8.17448 0.541317 0.031396 1 0.0327249 

ZONE I=2, J=2
0.0490979 0.499869 13.2235 0.501207 0.0327163 0.9 0.0327249 
0.0490906 0.54 8.17339 0.541317 0.031396 1 0.0327249 
0.0981948 0.499888 13.2347 0.50524 0.0652904 0.9 0.0654498 
0.0981801 0.54 8.18457 0.545265 0.0626523 1 0.0654498 

ZONE I=2, J=2
0.0981948 0.499888 13.2379 0.50524 0.0652904 0.9 0.0654498 
0.0981801 0.54 8.18236 0.545265 0.0626523 1 0.0654498 
0.14729 0.499921 13.257 0.511951 0.0975796 0.9 0.0981748 
0.147268 0.54 8.20142 0.551835 0.0936292 1 0.0981748 

ZONE I=2, J=2
0.14729 0.499921 13.2616 0.511951 0.0975796 0.9 0.0981748 
0.147268 0.54 8.19785 0.551835 0.0936292 1 0.0981748 
0.196381 0.499967 13.2885 0.521322 0.129442 0.9 0.1309 
0.196352 0.54 8.22474 0.561009 0.124188 1 0.1309 

ZONE I=2, J=2
0.196381 0.499967 13.2945 0.521322 0.129442 0.9 0.1309 
0.196352 0.54 8.21985 0.561009 0.124188 1 0.1309 
0.245468 0.500026 13.3292 0.533333 0.160737 0.9 0.163625 
0.245432 0.54 8.25458 0.572767 0.15419 1 0.163625 

ZONE I=2, J=2
0.245468 0.500026 13.3367 0.533333 0.160737 0.9 0.163625 
0.245432 0.54 8.24837 0.572767 0.15419 1 0.163625 
0.294549 0.500097 13.3793 0.547952 0.191325 0.9 0.19635 
0.294505 0.54 8.29097 0.587079 0.183497 1 0.19635 

ZONE I=2, J=2
0.294549 0.500097 13.3882 0.547952 0.191325 0.9 0.19635 
0.294505 0.54 8.28346 0.587079 0.183497 1 0.19635 
0.343622 0.500182 13.4388 0.565144 0.221066 0.9 0.229074 
0.343571 0.54 8.33398 0.60391 0.211975 1 0.229074 

ZONE I=2, J=2
0.343622 0.500182 13.4492 0.565144 0.221066 0.9 0.229074 
0.343571 0.54 8.32514 0.60391 0.211975 1 0.229074 
0.392687 0.500279 13.5077 0.584867 0.249825 0.9 0.261799 
0.392629 0.54 8.38366 0.62322 0.239488 1 0.261799 

ZONE I=2, J=2
0.392687 0.500279 13.5197 0.584867 0.249825 0.9 0.261799 
0.392629 0.54 8.37349 0.62322 0.239488 1 0.261799 
0.441742 0.500388 13.5863 0.607073 0.277466 0.9 0.294524 
0.441677 0.54 8.44006 0.64496 0.265905 1 0.294524 

ZONE I=2, J=2
0.441742 0.500388 13.5997 0.607073 0.277466 0.9 0.294524 
0.441677 0.54 8.42855 0.64496 0.265905 1 0.294524 
0.490786 0.50051 13.6745 0.631706 0.303857 0.9 0.327249 
0.490714 0.54 8.50328 0.669077 0.291095 1 0.327249 

ZONE I=2, J=2
0.490786 0.50051 13.6895 0.631706 0.303857 0.9 0.327249 
0.490714 0.54 8.4904 0.669077 0.291095 1 0.327249 
0.539817 0.500645 13.7725 0.658707 0.328866 0.9 0.359974 
0.539738 0.54 8.57338 0.695512 0.314929 1 0.359974 

ZONE I=2, J=2
0.539817 0.500645 13.7892 0.658707 0.328866 0.9 0.359974 
0.539738 0.54 8.55912 0.695512 0.314929 1 0.359974 
0.588832 0.500791 13.8805 0.688007 0.352366 0.9 0.392699 
0.588747 0.54 8.65047 0.724199 0.337282 1 0.392699 

ZONE I=2, J=2
0.588832 0.500791 13.8988 0.688007 0.352366 0.9 0.392699 
0.588747 0.54 8.6348 0.724199 0.337282 1 0.392699 
0.637831 0.500949 13.9986 0.719534 0.374232 0.9 0.425424 
0.637739 0.54 8.73463 0.755066 0.358032 1 0.425424 

ZONE I=2, J=2
0.637831 0.500949 14.0185 0.719534 0.374232 0.9 0.425424 
0.637739 0.54 8.71754 0.755066 0.358032 1 0.425424 
0.686811 0.501118 14.127 0.753208 0.394343 0.9 0.458149 
0.686712 0.54 8.826 0.788036 0.377057 1 0.458149 

ZONE I=2, J=2
0.686811 0.501118 14.1486 0.753208 0.394343 0.9 0.458149 
0.686712 0.54 8.80745 0.788036 0.377057 1 0.458149 
0.735769 0.501299 14.2658 0.788946 0.412579 0.9 0.490874 
0.735664 0.54 8.92467 0.823027 0.394243 1 0.490874 

ZONE I=2, J=2
0.735769 0.501299 14.2892 0.788946 0.412579 0.9 0.490874 
0.735664 0.54 8.90464 0.823027 0.394243 1 0.490874 
0.784704 0.501491 14.4153 0.826656 0.428828 0.9 0.523599 
0.784592 0.54 9.0308 0.85995 0.409477 1 0.523599 

ZONE I=2, J=2
0.784704 0.501491 14.4405 0.826656 0.428828 0.9 0.523599 
0.784592 0.54 9.00926 0.85995 0.409477 1 0.523599 
0.833612 0.501694 14.5757 0.866243 0.442976 0.9 0.556324 
0.833494 0.54 9.14452 0.898711 0.422648 1 0.556324 

ZONE I=2, J=2
0.833612 0.501694 14.6027 0.866243 0.442976 0.9 0.556324 
0.833494 0.54 9.12142 0.898711 0.422648 1 0.556324 
0.882491 0.501907 14.7472 0.907606 0.454919 0.9 0.589049 
0.882367 0.54 9.26598 0.939211 0.433653 1 0.589049 

ZONE I=2, J=2
0.882491 0.501907 14.776 0.907606 0.454919 0.9 0.589049 
0.882367 0.54 9.2413 0.939211 0.433653 1 0.589049 
0.931337 0.502131 14.9301 0.950639 0.464554 0.9 0.621774 
0.931208 0.54 9.39535 0.981345 0.442391 1 0.621774 

ZONE I=2, J=2
0.931337 0.502131 14.9607 0.950639 0.464554 0.9 0.621774 
0.931208 0.54 9.36904 0.981345 0.442391 1 0.621774 
0.980146 0.502364 15.1245 0.995227 0.471783 0.9 0.654498 
0.980011 0.54 9.5328 1.025 0.448765 1 0.654498 

ZONE I=2, J=2
0.980146 0.502364 15.1571 0.995227 0.471783 0.9 0.654498 
0.980011 0.54 9.50483 1.025 0.448765 1 0.654498 
1.02892 0.502607 15.3308 1.04126 0.476514 0.9 0.687223 
1.02878 0.54 9.67854 1.07007 0.452684 1 0.687223 

ZONE I=2, J=2
1.02892 0.502607 15.3655 1.04126 0.476514 0.9 0.687223 
1.02878 0.54 9.64888 1.07007 0.452684 1 0.687223 
1.07765 0.50286 15.5494 1.08861 0.478659 0.9 0.719948 
1.0775 0.54 9.83278 1.11644 0.454061 1 0.719948 

ZONE I=2, J=2
1.07765 0.50286 15.586 1.08861 0.478659 0.9 0.719948 
1.0775 0.54 9.80141 1.11644 0.454061 1 0.719948 
1.12633 0.503121 15.7803 1.13716 0.478136 0.9 0.752673 
1.12618 0.54 9.99576 1.16397 0.452816 1 0.752673 

ZONE I=2, J=2
1.12633 0.503121 15.8188 1.13716 0.478136 0.9 0.752673 
1.12618 0.54 9.96278 1.16397 0.452816 1 0.752673 
1.17496 0.503391 16.0239 1.18677 0.474868 0.9 0.785398 
1.1748 0.54 10.1679 1.21255 0.448873 1 0.785398 

ZONE I=2, J=2
1.17496 0.503391 16.0639 1.18677 0.474868 0.9 0.785398 
1.1748 0.54 10.1336 1.21255 0.448873 1 0.785398 
1.22353 0.503669 16.2801 1.23731 0.468783 0.9 0.818123 
1.22337 0.54 10.3497 1.26204 0.442162 1 0.818123 

ZONE I=2, J=2
1.22353 0.503669 16.3203 1.23731 0.468783 0.9 0.818123 
1.22337 0.54 10.3153 1.26204 0.442162 1 0.818123 
1.27203 0.503955 16.5479 1.28864 0.459813 0.9 0.850848 
1.27189 0.54 10.5428 1.3123 0.432622 1 0.850848 

ZONE I=2, J=2
1.27203 0.503955 16.5844 1.28864 0.459813 0.9 0.850848 
1.27189 0.54 10.5117 1.3123 0.432622 1 0.850848 
1.32045 0.50425 16.8238 1.34061 0.447894 0.9 0.883573 
1.32036 0.54 10.7511 1.36322 0.420202 1 0.883573 

ZONE I=2, J=2
1.32045 0.50425 16.8447 1.34061 0.447894 0.9 0.883573 
1.32036 0.54 10.7334 1.36322 0.420202 1 0.883573 
1.36876 0.504555 17.0969 1.39306 0.432955 0.9 0.916298 
1.36881 0.54 10.9856 1.41468 0.40487 1 0.916298 

ZONE I=2, J=2
1.36876 0.504555 17.0679 1.39306 0.432955 0.9 0.916298 
1.36881 0.54 11.0107 1.41468 0.40487 1 0.916298 
1.41686 0.504867 17.3348 1.44576 0.414907 0.9 0.949023 
1.41734 0.54 11.2777 1.46662 0.38663 1 0.949023 

ZONE I=2, J=2
1.41686 0.504867 17.1638 1.44576 0.414907 0.9 0.949023 
1.41734 0.54 11.4249 1.46662 0.38663 1 0.949023 
1.46452 0.505145 17.4499 1.49835 0.39363 0.9 0.981748 
1.46609 0.54 11.711 1.51902 0.365524 1 0.981748 

ZONE I=2, J=2
1.46452 0.505145 16.9392 1.49835 0.39363 0.9 0.981748 
1.46609 0.54 12.1551 1.51902 0.365524 1 0.981748 
1.51125 0.50498 17.2424 1.55002 0.369219 0.9 1.01447 
1.51497 0.54 12.4583 1.57167 0.341439 1 1.01447 

ZONE I=2, J=2
1.51125 0.50498 16.3928 1.55002 0.369219 0.9 1.01447 
1.51497 0.54 13.1881 1.57167 0.341439 1 1.01447 
1.55689 0.502291 16.6753 1.59945 0.343443 0.9 1.0472 
1.56238 0.537392 13.4707 1.62176 0.315791 1 1.0472 

ZONE I=2, J=2
1.55689 0.502291 16.2078 1.59945 0.343443 0.9 1.0472 
1.56238 0.537392 13.8762 1.62176 0.315791 1 1.0472 
1.60108 0.494974 16.5077 1.64536 0.318221 0.9 1.07992 
1.6093 0.529141 14.1761 1.66871 0.291962 1 1.07992 

ZONE I=2, J=2
1.60108 0.494974 16.3694 1.64536 0.318221 0.9 1.07992 
1.6093 0.529141 14.2947 1.66871 0.291962 1 1.07992 
1.64396 0.483009 16.6652 1.68806 0.293905 0.9 1.11265 
1.65529 0.515923 14.5905 1.71277 0.269393 1 1.11265 

ZONE I=2, J=2
1.64396 0.483009 16.6487 1.68806 0.293905 0.9 1.11265 
1.65529 0.515923 14.6051 1.71277 0.269393 1 1.11265 
1.68526 0.466671 16.9377 1.72764 0.270448 0.9 1.14537 
1.69964 0.498023 14.8941 1.75368 0.247827 1 1.14537 

ZONE I=2, J=2
1.68526 0.466671 16.9666 1.72764 0.270448 0.9 1.14537 
1.69964 0.498023 14.8694 1.75368 0.247827 1 1.14537 
1.72468 0.446247 17.2458 1.76417 0.247724 0.9 1.1781 
1.74192 0.475783 15.1486 1.7914 0.227032 1 1.1781 

ZONE I=2, J=2
1.72468 0.446247 17.2906 1.76417 0.247724 0.9 1.1781 
1.74192 0.475783 15.1104 1.7914 0.227032 1 1.1781 
1.7619 0.422063 17.5566 1.79765 0.225623 0.9 1.21082 
1.78173 0.449586 15.3764 1.8259 0.206849 1 1.21082 

ZONE I=2, J=2
1.7619 0.422063 17.6053 1.79765 0.225623 0.9 1.21082 
1.78173 0.449586 15.3347 1.8259 0.206849 1 1.21082 
1.79667 0.394431 17.8556 1.82811 0.204016 0.9 1.24355 
1.81882 0.419785 15.585 1.85723 0.187129 1 1.24355 

ZONE I=2, J=2
1.79667 0.394431 17.9036 1.82811 0.204016 0.9 1.24355 
1.81882 0.419785 15.544 1.85723 0.187129 1 1.24355 
1.82872 0.363699 18.1356 1.85555 0.182816 0.9 1.27627 
1.85294 0.386763 15.776 1.88542 0.167774 1 1.27627 

ZONE I=2, J=2
1.82872 0.363699 18.1806 1.85555 0.182816 0.9 1.27627 
1.85294 0.386763 15.7374 1.88542 0.167774 1 1.27627 
