ZONE I=2, J=2
0 0.433839 23.981 0.433839 0 0.9 0 
0 0.463281 15.3589 0.463281 0 1 0 
0.0573243 0.433844 23.9877 0.435487 0.0430986 0.9 0.0327249 
0.0573196 0.463281 15.3656 0.464909 0.0421308 1 0.0327249 

ZONE I=2, J=2
0.0573243 0.433844 23.9904 0.435487 0.0430986 0.9 0.0327249 
0.0573196 0.463281 15.364 0.464909 0.0421308 1 0.0327249 
0.114645 0.433856 24.0063 0.440425 0.0860243 0.9 0.0654498 
0.114636 0.463281 15.3798 0.469787 0.0840904 1 0.0654498 

ZONE I=2, J=2
0.114645 0.433856 24.0115 0.440425 0.0860243 0.9 0.0654498 
0.114636 0.463281 15.3765 0.469787 0.0840904 1 0.0654498 
0.171959 0.433876 24.0387 0.448642 0.128604 0.9 0.0981748 
0.171945 0.463281 15.4037 0.477904 0.125708 1 0.0981748 

ZONE I=2, J=2
0.171959 0.433876 24.046 0.448642 0.128604 0.9 0.0981748 
0.171945 0.463281 15.3982 0.477904 0.125708 1 0.0981748 
0.229263 0.433904 24.0844 0.460117 0.170666 0.9 0.1309 
0.229244 0.463281 15.4367 0.48924 0.166813 1 0.1309 

ZONE I=2, J=2
0.229263 0.433904 24.094 0.460117 0.170666 0.9 0.1309 
0.229244 0.463281 15.4292 0.48924 0.166813 1 0.1309 
0.286552 0.433941 24.1436 0.474823 0.212038 0.9 0.163625 
0.286529 0.463281 15.4788 0.503768 0.207235 1 0.163625 

ZONE I=2, J=2
0.286552 0.433941 24.1554 0.474823 0.212038 0.9 0.163625 
0.286529 0.463281 15.4693 0.503768 0.207235 1 0.163625 
0.343823 0.433985 24.2163 0.492723 0.25255 0.9 0.19635 
0.343795 0.463281 15.5302 0.521451 0.246807 1 0.19635 

ZONE I=2, J=2
0.343823 0.433985 24.2304 0.492723 0.25255 0.9 0.19635 
0.343795 0.463281 15.5186 0.521451 0.246807 1 0.19635 
0.401071 0.434037 24.3026 0.513772 0.292034 0.9 0.229074 
0.401038 0.463281 15.5908 0.542245 0.285362 1 0.229074 

ZONE I=2, J=2
0.401071 0.434037 24.319 0.513772 0.292034 0.9 0.229074 
0.401038 0.463281 15.5773 0.542245 0.285362 1 0.229074 
0.458294 0.434097 24.4026 0.53792 0.330326 0.9 0.261799 
0.458257 0.463281 15.6608 0.566101 0.322736 1 0.261799 

ZONE I=2, J=2
0.458294 0.434097 24.4214 0.53792 0.330326 0.9 0.261799 
0.458257 0.463281 15.6452 0.566101 0.322736 1 0.261799 
0.515488 0.434164 24.5164 0.565108 0.36726 0.9 0.294524 
0.515446 0.463281 15.7402 0.592959 0.358768 1 0.294524 

ZONE I=2, J=2
0.515488 0.434164 24.5375 0.565108 0.36726 0.9 0.294524 
0.515446 0.463281 15.7226 0.592959 0.358768 1 0.294524 
0.572649 0.434239 24.6441 0.595266 0.402677 0.9 0.327249 
0.572602 0.463281 15.8292 0.622752 0.393298 1 0.327249 

ZONE I=2, J=2
0.572649 0.434239 24.6676 0.595266 0.402677 0.9 0.327249 
0.572602 0.463281 15.8095 0.622752 0.393298 1 0.327249 
0.629771 0.434322 24.7858 0.628321 0.436417 0.9 0.359974 
0.62972 0.463281 15.9277 0.655407 0.426168 1 0.359974 

ZONE I=2, J=2
0.629771 0.434322 24.8118 0.628321 0.436417 0.9 0.359974 
0.62972 0.463281 15.9059 0.655407 0.426168 1 0.359974 
0.686851 0.434412 24.9418 0.664191 0.468325 0.9 0.392699 
0.686796 0.463281 16.0359 0.690841 0.457227 1 0.392699 

ZONE I=2, J=2
0.686851 0.434412 24.9702 0.664191 0.468325 0.9 0.392699 
0.686796 0.463281 16.012 0.690841 0.457227 1 0.392699 
0.743884 0.43451 25.1121 0.702785 0.498252 0.9 0.425424 
0.743825 0.463281 16.1539 0.728968 0.486324 1 0.425424 

ZONE I=2, J=2
0.743884 0.43451 25.1431 0.702785 0.498252 0.9 0.425424 
0.743825 0.463281 16.1279 0.728968 0.486324 1 0.425424 
0.800866 0.434614 25.297 0.744007 0.52605 0.9 0.458149 
0.800802 0.463281 16.2819 0.76969 0.513314 1 0.458149 

ZONE I=2, J=2
0.800866 0.434614 25.3305 0.744007 0.52605 0.9 0.458149 
0.800802 0.463281 16.2537 0.76969 0.513314 1 0.458149 
0.857791 0.434725 25.4967 0.787754 0.551576 0.9 0.490874 
0.857723 0.463281 16.4199 0.812906 0.538055 1 0.490874 

ZONE I=2, J=2
0.857791 0.434725 25.5327 0.787754 0.551576 0.9 0.490874 
0.857723 0.463281 16.3896 0.812906 0.538055 1 0.490874 
0.914655 0.434844 25.7113 0.833913 0.574692 0.9 0.523599 
0.914583 0.463281 16.5682 0.858505 0.560411 1 0.523599 

ZONE I=2, J=2
0.914655 0.434844 25.75 0.833913 0.574692 0.9 0.523599 
0.914583 0.463281 16.5357 0.858505 0.560411 1 0.523599 
0.971451 0.434968 25.9411 0.882369 0.595266 0.9 0.556324 
0.971375 0.463281 16.7268 0.906371 0.580249 1 0.556324 

ZONE I=2, J=2
0.971451 0.434968 25.9824 0.882369 0.595266 0.9 0.556324 
0.971375 0.463281 16.6921 0.906371 0.580249 1 0.556324 
1.02818 0.4351 26.1864 0.932996 0.613168 0.9 0.589049 
1.02809 0.463281 16.896 0.956383 0.597444 1 0.589049 

ZONE I=2, J=2
1.02818 0.4351 26.2304 0.932996 0.613168 0.9 0.589049 
1.02809 0.463281 16.859 0.956383 0.597444 1 0.589049 
1.08482 0.435237 26.4473 0.985665 0.628276 0.9 0.621774 
1.08474 0.463281 17.0759 1.00841 0.611873 1 0.621774 

ZONE I=2, J=2
1.08482 0.435237 26.4941 0.985665 0.628276 0.9 0.621774 
1.08474 0.463281 17.0366 1.00841 0.611873 1 0.621774 
1.14138 0.435381 26.7243 1.04024 0.640474 0.9 0.654498 
1.14129 0.463281 17.2668 1.06232 0.62342 1 0.654498 

ZONE I=2, J=2
1.14138 0.435381 26.7739 1.04024 0.640474 0.9 0.654498 
1.14129 0.463281 17.2251 1.06232 0.62342 1 0.654498 
1.19785 0.435531 27.0176 1.09658 0.649652 0.9 0.687223 
1.19776 0.463281 17.4688 1.11797 0.631976 1 0.687223 

ZONE I=2, J=2
1.19785 0.435531 27.07 1.09658 0.649652 0.9 0.687223 
1.19776 0.463281 17.4247 1.11797 0.631976 1 0.687223 
1.25422 0.435686 27.3274 1.15453 0.655705 0.9 0.719948 
1.25412 0.463281 17.6821 1.17521 0.637438 1 0.719948 

ZONE I=2, J=2
1.25422 0.435686 27.3828 1.15453 0.655705 0.9 0.719948 
1.25412 0.463281 17.6356 1.17521 0.637438 1 0.719948 
1.31049 0.435847 27.6543 1.21395 0.658536 0.9 0.752673 
1.31039 0.463281 17.9071 1.2339 0.639709 1 0.752673 

ZONE I=2, J=2
1.31049 0.435847 27.7126 1.21395 0.658536 0.9 0.752673 
1.31039 0.463281 17.858 1.2339 0.639709 1 0.752673 
1.36664 0.436013 27.9984 1.27467 0.658054 0.9 0.785398 
1.36654 0.463281 18.1439 1.29388 0.638699 1 0.785398 

ZONE I=2, J=2
1.36664 0.436013 28.0597 1.27467 0.658054 0.9 0.785398 
1.36654 0.463281 18.0923 1.29388 0.638699 1 0.785398 
1.42268 0.436184 28.3602 1.33653 0.654175 0.9 0.818123 
1.42257 0.463281 18.3928 1.35498 0.634325 1 0.818123 

ZONE I=2, J=2
1.42268 0.436184 28.4246 1.33653 0.654175 0.9 0.818123 
1.42257 0.463281 18.3387 1.35498 0.634325 1 0.818123 
1.47858 0.43636 28.7401 1.39937 0.646824 0.9 0.850848 
1.47847 0.463281 18.6542 1.41704 0.626511 1 0.850848 

ZONE I=2, J=2
1.47858 0.43636 28.8075 1.39937 0.646824 0.9 0.850848 
1.47847 0.463281 18.5976 1.41704 0.626511 1 0.850848 
1.53435 0.43654 29.1383 1.46301 0.635931 0.9 0.883573 
1.53424 0.463281 18.9284 1.47989 0.615189 1 0.883573 

ZONE I=2, J=2
1.53435 0.43654 29.2085 1.46301 0.635931 0.9 0.883573 
1.53424 0.463281 18.8695 1.47989 0.615189 1 0.883573 
1.58997 0.436725 29.5551 1.52727 0.621437 0.9 0.916298 
1.58986 0.463281 19.2161 1.54335 0.6003 1 0.916298 

ZONE I=2, J=2
1.58997 0.436725 29.6274 1.52727 0.621437 0.9 0.916298 
1.58986 0.463281 19.1554 1.54335 0.6003 1 0.916298 
1.64544 0.436914 29.9902 1.59198 0.603287 0.9 0.949023 
1.64533 0.463281 19.5182 1.60725 0.581792 1 0.949023 

ZONE I=2, J=2
1.64544 0.436914 30.0623 1.59198 0.603287 0.9 0.949023 
1.64533 0.463281 19.4579 1.60725 0.581792 1 0.949023 
1.70074 0.437108 30.4418 1.65695 0.581437 0.9 0.981748 
1.70064 0.463281 19.8374 1.67142 0.559623 1 0.981748 

ZONE I=2, J=2
1.70074 0.437108 30.5068 1.65695 0.581437 0.9 0.981748 
1.70064 0.463281 19.7832 1.67142 0.559623 1 0.981748 
1.75584 0.437304 30.9039 1.72199 0.555846 0.9 1.01447 
1.7558 0.463281 20.1803 1.73567 0.533766 1 1.01447 

ZONE I=2, J=2
1.75584 0.437304 30.9415 1.72199 0.555846 0.9 1.01447 
1.7558 0.463281 20.1495 1.73567 0.533766 1 1.01447 
1.81072 0.437506 31.3581 1.78688 0.526464 0.9 1.0472 
1.81084 0.463281 20.566 1.79988 0.504202 1 1.0472 

ZONE I=2, J=2
1.81072 0.437506 31.31 1.78688 0.526464 0.9 1.0472 
1.81084 0.463281 20.6077 1.79988 0.504202 1 1.0472 
1.86526 0.437712 31.75 1.85134 0.493252 0.9 1.07992 
1.86583 0.463281 21.0477 1.8639 0.470971 1 1.07992 

ZONE I=2, J=2
1.86526 0.437712 31.4547 1.85134 0.493252 0.9 1.07992 
1.86583 0.463281 21.2998 1.8639 0.470971 1 1.07992 
1.91923 0.437903 31.9254 1.91499 0.456105 0.9 1.11265 
1.92098 0.463281 21.7704 1.92778 0.434119 1 1.11265 

ZONE I=2, J=2
1.91923 0.437903 31.0647 1.91499 0.456105 0.9 1.11265 
1.92098 0.463281 22.5591 1.92778 0.434119 1 1.11265 
1.97208 0.437458 31.4312 1.97683 0.415429 0.9 1.14537 
1.97586 0.463223 22.9256 1.99091 0.393523 1 1.14537 

ZONE I=2, J=2
1.97208 0.437458 30.2378 1.97683 0.415429 0.9 1.14537 
1.97586 0.463223 23.8166 1.99091 0.393523 1 1.14537 
2.02346 0.432352 30.7155 2.03489 0.374897 0.9 1.1781 
2.02881 0.457565 24.2942 2.04948 0.353652 1 1.1781 

ZONE I=2, J=2
2.02346 0.432352 30.2039 2.03489 0.374897 0.9 1.1781 
2.02881 0.457565 24.733 2.04948 0.353652 1 1.1781 
2.07291 0.420531 30.6836 2.08818 0.336611 0.9 1.21082 
2.08082 0.444823 25.2127 2.10414 0.31666 1 1.21082 

ZONE I=2, J=2
2.07291 0.420531 30.5547 2.08818 0.336611 0.9 1.21082 
2.08082 0.444823 25.3204 2.10414 0.31666 1 1.21082 
2.12009 0.402445 31.0174 2.13694 0.300388 0.9 1.24355 
2.13074 0.425438 25.7831 2.15441 0.282037 1 1.24355 

ZONE I=2, J=2
2.12009 0.402445 31.0286 2.13694 0.300388 0.9 1.24355 
2.13074 0.425438 25.7734 2.15441 0.282037 1 1.24355 
2.16442 0.378616 31.4682 2.18113 0.265989 0.9 1.27627 
2.17767 0.399984 26.213 2.20001 0.249388 1 1.27627 

ZONE I=2, J=2
2.16442 0.378616 31.5266 2.18113 0.265989 0.9 1.27627 
2.17767 0.399984 26.1639 2.20001 0.249388 1 1.27627 
2.20538 0.349578 31.9371 2.22071 0.233121 0.9 1.309 
2.221 0.369062 26.5743 2.24084 0.218343 1 1.309 

ZONE I=2, J=2
2.20538 0.349578 32.0082 2.22071 0.233121 0.9 1.309 
2.221 0.369062 26.5149 2.24084 0.218343 1 1.309 
2.24249 0.315926 32.3834 2.25565 0.201547 0.9 1.34172 
2.26018 0.333323 26.8902 2.27683 0.188621 1 1.34172 

ZONE I=2, J=2
2.24249 0.315926 32.4536 2.25565 0.201547 0.9 1.34172 
2.26018 0.333323 26.8314 2.27683 0.188621 1 1.34172 
2.27536 0.278225 32.7885 2.28592 0.171016 0.9 1.37445 
2.29484 0.293378 27.1663 2.30798 0.159953 1 1.37445 

ZONE I=2, J=2
2.27536 0.278225 32.8524 2.28592 0.171016 0.9 1.37445 
2.29484 0.293378 27.1129 2.30798 0.159953 1 1.37445 
2.30367 0.237087 33.1425 2.31152 0.14134 0.9 1.40717 
2.32463 0.249875 27.403 2.33429 0.132139 1 1.40717 

ZONE I=2, J=2
2.30367 0.237087 33.1976 2.31152 0.14134 0.9 1.40717 
2.32463 0.249875 27.3569 2.33429 0.132139 1 1.40717 
2.32716 0.193076 33.4394 2.33245 0.112324 0.9 1.4399 
2.34933 0.203404 27.5987 2.35578 0.104978 1 1.4399 

ZONE I=2, J=2
2.32716 0.193076 33.4845 2.33245 0.112324 0.9 1.4399 
2.34933 0.203404 27.561 2.35578 0.104978 1 1.4399 
2.34562 0.146797 33.6752 2.34872 0.0838244 0.9 1.47262 
2.36873 0.1546 27.7517 2.37247 0.0783242 1 1.47262 

ZONE I=2, J=2
2.34562 0.146797 33.7095 2.34872 0.0838244 0.9 1.47262 
2.36873 0.1546 27.723 2.37247 0.0783242 1 1.47262 
2.35892 0.0988009 33.8471 2.36033 0.0556829 0.9 1.50535 
2.38268 0.104028 27.8606 2.38438 0.0520214 1 1.50535 

ZONE I=2, J=2
2.35892 0.0988009 33.8703 2.36033 0.0556829 0.9 1.50535 
2.38268 0.104028 27.8414 2.38438 0.0520214 1 1.50535 
2.36693 0.0496864 33.9534 2.36729 0.0277874 0.9 1.53807 
2.39109 0.0523077 27.9245 2.39152 0.025958 1 1.53807 

ZONE I=2, J=2
2.36693 0.0496864 33.9651 2.36729 0.0277874 0.9 1.53807 
2.39109 0.0523077 27.9148 2.39152 0.025958 1 1.53807 
2.36961 -8.70407e-06 33.9928 2.36961 0 0.9 1.5708 
2.3939 -8.79329e-06 27.9426 2.3939 0 1 1.5708 

