ZONE I=5, J=5
0 0.497677 13.422 0.497677 0 0.9 0 
0 0.506846 12.1437 0.506846 0 0.925 0 
0 0.51654 10.8654 0.51654 0 0.95 0 
0 0.526758 9.58702 0.526758 0 0.975 0 
0 0.5375 8.30868 0.5375 0 1 0 
0.0123244 0.497677 13.4232 0.497761 0.00825239 0.9 0.00818126 
0.0123238 0.506846 12.1449 0.50693 0.00817674 0.925 0.00818126 
0.0123233 0.51654 10.8665 0.516624 0.00809697 0.95 0.00818126 
0.012323 0.526758 9.58819 0.526841 0.00801308 0.975 0.00818126 
0.0123229 0.5375 8.30985 0.537583 0.00792507 1 0.00818126 
0.0246463 0.497678 13.4244 0.498015 0.0165001 0.9 0.0163625 
0.024645 0.506847 12.146 0.507183 0.0163488 0.925 0.0163625 
0.024644 0.516541 10.8677 0.516875 0.0161892 0.95 0.0163625 
0.0246434 0.526758 9.58936 0.527091 0.0160214 0.975 0.0163625 
0.0246431 0.5375 8.31102 0.537831 0.0158453 1 0.0163625 
0.0369679 0.49768 13.4255 0.498438 0.0247431 0.9 0.0245437 
0.036966 0.506849 12.1472 0.507604 0.0245161 0.925 0.0245437 
0.0369644 0.516542 10.8689 0.517293 0.0242767 0.95 0.0245437 
0.0369634 0.526759 9.59053 0.527507 0.024025 0.975 0.0245437 
0.0369629 0.5375 8.31219 0.538245 0.0237608 1 0.0245437 
0.0492915 0.497683 13.4267 0.49903 0.0329814 0.9 0.0327249 
0.0492888 0.506851 12.1484 0.508193 0.0326787 0.925 0.0327249 
0.0492867 0.516543 10.87 0.517879 0.0323595 0.95 0.0327249 
0.0492852 0.52676 9.59169 0.52809 0.0320238 0.975 0.0327249 
0.0492844 0.5375 8.31335 0.538825 0.0316715 1 0.0327249 

ZONE I=5, J=5
0.0492915 0.497683 13.4284 0.49903 0.0329814 0.9 0.0327249 
0.0492888 0.506851 12.1493 0.508193 0.0326787 0.925 0.0327249 
0.0492867 0.516543 10.8703 0.517879 0.0323595 0.95 0.0327249 
0.0492852 0.52676 9.59128 0.52809 0.0320238 0.975 0.0327249 
0.0492844 0.5375 8.31225 0.538825 0.0316715 1 0.0327249 
0.0616153 0.497687 13.4312 0.499791 0.041211 0.9 0.0409062 
0.0616121 0.506854 12.1522 0.50895 0.0408328 0.925 0.0409062 
0.0616096 0.516545 10.8731 0.518633 0.0404341 0.95 0.0409062 
0.0616079 0.526761 9.5941 0.528839 0.0400146 0.975 0.0409062 
0.0616071 0.5375 8.31507 0.53957 0.0395746 1 0.0409062 
0.0739369 0.497692 13.434 0.50072 0.0494272 0.9 0.0490874 
0.073933 0.506858 12.155 0.509875 0.0489736 0.925 0.0490874 
0.07393 0.516548 10.876 0.519553 0.0484952 0.95 0.0490874 
0.0739281 0.526762 9.59692 0.529755 0.047992 0.975 0.0490874 
0.0739271 0.5375 8.31789 0.54048 0.0474641 1 0.0490874 
0.0862584 0.497697 13.4368 0.501818 0.0576302 0.9 0.0572686 
0.0862538 0.506862 12.1578 0.510968 0.057101 0.925 0.0572686 
0.0862503 0.51655 10.8788 0.52064 0.0565429 0.95 0.0572686 
0.0862478 0.526763 9.59974 0.530836 0.0559559 0.975 0.0572686 
0.0862465 0.5375 8.32071 0.541555 0.0553401 1 0.0572686 
0.0985821 0.497703 13.4397 0.503085 0.0658198 0.9 0.0654498 
0.0985767 0.506866 12.1606 0.512228 0.065215 0.925 0.0654498 
0.0985724 0.516554 10.8816 0.521895 0.0645772 0.95 0.0654498 
0.0985694 0.526765 9.60256 0.532084 0.0639063 0.975 0.0654498 
0.0985677 0.5375 8.32353 0.542796 0.0632025 1 0.0654498 

ZONE I=5, J=5
0.0985821 0.497703 13.4429 0.503085 0.0658198 0.9 0.0654498 
0.0985767 0.506866 12.1625 0.512228 0.065215 0.925 0.0654498 
0.0985724 0.516554 10.8821 0.521895 0.0645772 0.95 0.0654498 
0.0985694 0.526765 9.60171 0.532084 0.0639063 0.975 0.0654498 
0.0985677 0.5375 8.3213 0.542796 0.0632025 1 0.0654498 
0.110905 0.49771 13.4478 0.50452 0.0739908 0.9 0.0736311 
0.110899 0.506872 12.1673 0.513657 0.0733109 0.925 0.073631 
0.110895 0.516557 10.8869 0.523316 0.072594 0.95 0.0736311 
0.110892 0.526767 9.60652 0.533497 0.0718399 0.975 0.0736311 
0.11089 0.5375 8.32611 0.544201 0.0710487 1 0.0736311 
0.123226 0.497717 13.4526 0.506123 0.0821398 0.9 0.0818123 
0.123219 0.506878 12.1721 0.515252 0.0813848 0.925 0.0818123 
0.123215 0.516561 10.8917 0.524903 0.0805885 0.95 0.0818123 
0.123211 0.526769 9.61133 0.535076 0.0797511 0.975 0.0818123 
0.12321 0.5375 8.33092 0.545771 0.0788725 1 0.0818123 
0.135547 0.497726 13.4574 0.507894 0.0902668 0.9 0.0899936 
0.13554 0.506884 12.177 0.517014 0.0894366 0.925 0.0899936 
0.135534 0.516566 10.8965 0.526656 0.088561 0.95 0.0899936 
0.135531 0.526771 9.61614 0.53682 0.08764 0.975 0.0899935 
0.135528 0.5375 8.33573 0.547505 0.0866738 1 0.0899936 
0.147871 0.497735 13.4622 0.509832 0.0983719 0.9 0.0981748 
0.147862 0.506891 12.1818 0.518943 0.0974663 0.925 0.0981748 
0.147856 0.516571 10.9014 0.528576 0.0965112 0.95 0.0981748 
0.147851 0.526774 9.62095 0.538729 0.0955067 0.975 0.0981748 
0.147849 0.5375 8.34054 0.549404 0.0944526 1 0.0981748 

ZONE I=5, J=5
0.147871 0.497735 13.4668 0.509832 0.0983719 0.9 0.0981748 
