ZONE I=5, J=5
0.197717 0.481727 14.2782 0.502307 0.137262 0.95 0.122718 
0.197713 0.490635 12.667 0.511147 0.136167 0.975 0.122718 
0.19771 0.5 11.0557 0.520442 0.135018 1 0.122718 
0.210912 0.465292 17.5088 0.488841 0.148375 0.9 0.1309 
0.210904 0.473284 15.8975 0.496763 0.147324 0.925 0.1309 
0.210897 0.481732 14.2862 0.505139 0.146214 0.95 0.1309 
0.210892 0.490638 12.6749 0.513967 0.145047 0.975 0.1309 
0.210889 0.5 11.0636 0.523249 0.143822 1 0.1309 

ZONE I=5, J=5
0.210912 0.465292 17.5163 0.488841 0.148375 0.9 0.1309 
0.210904 0.473284 15.9016 0.496763 0.147324 0.925 0.1309 
0.210897 0.481732 14.2869 0.505139 0.146214 0.95 0.1309 
0.210892 0.490638 12.6723 0.513967 0.145047 0.975 0.1309 
0.210889 0.5 11.0576 0.523249 0.143822 1 0.1309 
0.224091 0.465303 17.5266 0.491876 0.157421 0.9 0.139081 
0.224082 0.473292 15.9119 0.499787 0.156305 0.925 0.139081 
0.224076 0.481738 14.2972 0.508151 0.155127 0.95 0.139081 
0.224071 0.490641 12.6825 0.516967 0.153889 0.975 0.139081 
0.224069 0.5 11.0679 0.526235 0.152588 1 0.139081 
0.237267 0.465314 17.5368 0.495092 0.166424 0.9 0.147262 
0.237259 0.473301 15.9222 0.502991 0.165243 0.925 0.147262 
0.237252 0.481744 14.3075 0.511342 0.163998 0.95 0.147262 
0.237247 0.490644 12.6928 0.520145 0.162687 0.975 0.147262 
0.237245 0.5 11.0781 0.529399 0.161312 1 0.147262 
0.250445 0.465326 17.5471 0.498489 0.175384 0.9 0.155443 
0.250435 0.47331 15.9324 0.506375 0.174139 0.925 0.155443 
0.250428 0.481751 14.3178 0.514713 0.172825 0.95 0.155443 
0.250423 0.490647 12.7031 0.523501 0.171442 0.975 0.155443 
0.250419 0.5 11.0884 0.532741 0.169991 1 0.155443 
0.263625 0.465339 17.5574 0.502067 0.184302 0.9 0.163625 
0.263614 0.47332 15.9427 0.50994 0.182991 0.925 0.163625 
0.263606 0.481757 14.328 0.518263 0.181609 0.95 0.163625 
0.2636 0.490651 12.7134 0.527036 0.180154 0.975 0.163625 
0.263595 0.5 11.0987 0.53626 0.178627 1 0.163625 

ZONE I=5, J=5
0.263625 0.465339 17.5667 0.502067 0.184302 0.9 0.163625 
0.263614 0.47332 15.9478 0.50994 0.182991 0.925 0.163625 
0.263606 0.481757 14.3289 0.518263 0.181609 0.95 0.163625 
0.2636 0.490651 12.71 0.527036 0.180154 0.975 0.163625 
0.263595 0.5 11.091 0.53626 0.178627 1 0.163625 
0.2768 0.465353 17.5793 0.505824 0.193168 0.9 0.171806 
0.27679 0.473331 15.9604 0.513683 0.191794 0.925 0.171806 
0.276782 0.481765 14.3415 0.521991 0.190344 0.95 0.171806 
0.276776 0.490654 12.7226 0.530749 0.188818 0.975 0.171806 
0.276773 0.5 11.1036 0.539957 0.187217 1 0.171806 
0.289974 0.465367 17.5919 0.50976 0.201981 0.9 0.179987 
0.289964 0.473342 15.973 0.517604 0.200543 0.925 0.179987 
0.289955 0.481772 14.3541 0.525896 0.199026 0.95 0.179987 
0.28995 0.490658 12.7352 0.534638 0.19743 0.975 0.179987 
0.289947 0.5 11.1162 0.543828 0.195754 1 0.179987 
0.303149 0.465382 17.6045 0.513874 0.210743 0.9 0.188168 
0.303137 0.473353 15.9856 0.521702 0.209241 0.925 0.188168 
0.303129 0.48178 14.3667 0.529979 0.207656 0.95 0.188168 
0.303122 0.490662 12.7478 0.538703 0.205989 0.975 0.188168 
0.303119 0.5 11.1288 0.547875 0.204238 1 0.188168 
0.316326 0.465397 17.6171 0.518167 0.219454 0.9 0.19635 
0.316314 0.473365 15.9982 0.525979 0.217887 0.925 0.19635 
0.316304 0.481788 14.3793 0.534238 0.216234 0.95 0.19635 
0.316296 0.490666 12.7604 0.542945 0.214494 0.975 0.19635 
0.316291 0.5 11.1414 0.552098 0.212668 1 0.19635 

ZONE I=5, J=5
0.316326 0.465397 17.6283 0.518167 0.219454 0.9 0.19635 
0.316314 0.473365 16.0043 0.525979 0.217887 0.925 0.19635 
0.316304 0.481788 14.3802 0.534238 0.216234 0.95 0.19635 
0.316296 0.490666 12.7562 0.542945 0.214494 0.975 0.19635 
0.316291 0.5 11.1322 0.552098 0.212668 1 0.19635 
0.329499 0.465413 17.6432 0.522636 0.228102 0.9 0.204531 
0.329487 0.473377 16.0192 0.530432 0.226472 0.925 0.204531 
0.329477 0.481796 14.3952 0.538673 0.224753 0.95 0.204531 
0.32947 0.490671 12.7712 0.547361 0.222944 0.975 0.204531 
0.329466 0.5 11.1471 0.556496 0.221045 1 0.204531 
0.342669 0.46543 17.6582 0.527281 0.236689 0.9 0.212712 
0.342657 0.47339 16.0342 0.53506 0.234996 0.925 0.212712 
0.342647 0.481805 14.4101 0.543283 0.23321 0.95 0.212712 
0.34264 0.490675 12.7861 0.551952 0.231331 0.975 0.212712 
0.342637 0.5 11.1621 0.561066 0.229358 1 0.212712 
0.35584 0.465447 17.6731 0.532103 0.245214 0.9 0.220893 
0.355827 0.473403 16.0491 0.539863 0.243458 0.925 0.220893 
0.355816 0.481814 14.4251 0.548067 0.241605 0.95 0.220893 
0.355809 0.49068 12.801 0.556715 0.239655 0.975 0.220893 
0.355805 0.5 11.177 0.565808 0.237609 1 0.220893 
0.369013 0.465465 17.6881 0.5371 0.253678 0.9 0.229074 
0.368999 0.473417 16.064 0.544841 0.251858 0.925 0.229074 
0.368987 0.481824 14.44 0.553025 0.249938 0.95 0.229074 
0.368979 0.490685 12.816 0.561653 0.247917 0.975 0.229074 
0.368973 0.5 11.1919 0.570723 0.245796 1 0.229074 

ZONE I=5, J=5
0.369013 0.465465 17.7011 0.5371 0.253678 0.9 0.229074 
0.368999 0.473417 16.0711 0.544841 0.251858 0.925 0.229074 
0.368987 0.481824 14.4411 0.553025 0.249938 0.95 0.229074 
0.368979 0.490685 12.8111 0.561653 0.247917 0.975 0.229074 
0.368973 0.5 11.1811 0.570723 0.245796 1 0.229074 
0.382183 0.465484 17.7184 0.542271 0.262071 0.9 0.237256 
0.382169 0.473432 16.0884 0.549993 0.26019 0.925 0.237256 
0.382158 0.481834 14.4584 0.558157 0.258204 0.95 0.237256 
0.38215 0.49069 12.8284 0.566763 0.256115 0.975 0.237256 
0.382145 0.5 11.1984 0.575811 0.253922 1 0.237256 
0.39535 0.465503 17.7357 0.547615 0.270394 0.9 0.245437 
0.395336 0.473446 16.1057 0.555317 0.26845 0.925 0.245437 
0.395325 0.481844 14.4757 0.56346 0.266399 0.95 0.245437 
0.395317 0.490695 12.8457 0.572044 0.264241 0.975 0.245437 
0.395313 0.5 11.2157 0.581069 0.261975 1 0.245437 
0.408517 0.465523 17.753 0.553132 0.278646 0.9 0.253618 
0.408502 0.473462 16.123 0.560812 0.276639 0.925 0.253618 
0.40849 0.481854 14.493 0.568933 0.274522 0.95 0.253618 
0.408482 0.4907 12.863 0.577494 0.272294 0.975 0.253618 
0.408477 0.5 11.2329 0.586495 0.269956 1 0.253618 
0.421687 0.465543 17.7703 0.558821 0.286827 0.9 0.261799 
0.42167 0.473477 16.1403 0.56648 0.284757 0.925 0.261799 
0.421657 0.481865 14.5103 0.574578 0.282574 0.95 0.261799 
0.421647 0.490706 12.8803 0.583115 0.280276 0.975 0.261799 
0.42164 0.5 11.2502 0.592091 0.277864 1 0.261799 

ZONE I=5, J=5
0.421687 0.465543 17.7852 0.558821 0.286827 0.9 0.261799 
0.42167 0.473477 16.1483 0.56648 0.284757 0.925 0.261799 
0.421657 0.481865 14.5115 0.574578 0.282574 0.95 0.261799 
0.421647 0.490706 12.8746 0.583115 0.280276 0.975 0.261799 
0.42164 0.5 11.2377 0.592091 0.277864 1 0.261799 
0.434852 0.465565 17.8049 0.564681 0.294928 0.9 0.269981 
0.434836 0.473494 16.168 0.572318 0.292797 0.925 0.269981 
0.434823 0.481876 14.5311 0.580394 0.29055 0.95 0.269981 
0.434814 0.490712 12.8943 0.588907 0.288185 0.975 0.269981 
0.434809 0.5 11.2574 0.597857 0.285702 1 0.269981 
0.448014 0.465587 17.8245 0.57071 0.302949 0.9 0.278162 
0.447998 0.473511 16.1877 0.578325 0.300757 0.925 0.278162 
0.447986 0.481888 14.5508 0.586377 0.298445 0.95 0.278162 
0.447977 0.490717 12.9139 0.594865 0.296012 0.975 0.278162 
0.447972 0.5 11.2771 0.603789 0.293458 1 0.278162 
0.461177 0.465609 17.8442 0.576908 0.31089 0.9 0.286343 
0.46116 0.473528 16.2074 0.5845 0.308637 0.925 0.286343 
0.461147 0.481899 14.5705 0.592527 0.30626 0.95 0.286343 
0.461137 0.490723 12.9336 0.600989 0.303758 0.975 0.286343 
0.461132 0.5 11.2968 0.609886 0.301133 1 0.286343 
0.474342 0.465632 17.8639 0.583276 0.318751 0.9 0.294524 
0.474324 0.473546 16.227 0.590844 0.316437 0.925 0.294524 
0.474309 0.481911 14.5902 0.598845 0.313994 0.95 0.294524 
0.474298 0.49073 12.9533 0.60728 0.311423 0.975 0.294524 
0.47429 0.5 11.3164 0.616149 0.308725 1 0.294524 

ZONE I=5, J=5
0.474342 0.465632 17.8807 0.583276 0.318751 0.9 0.294524 
0.474324 0.473546 16.2361 0.590844 0.316437 0.925 0.294524 
0.474309 0.481911 14.5915 0.598845 0.313994 0.95 0.294524 
0.474298 0.49073 12.9469 0.60728 0.311423 0.975 0.294524 
0.47429 0.5 11.3023 0.616149 0.308725 1 0.294524 
0.487502 0.465656 17.9028 0.58981 0.326523 0.9 0.302706 
0.487484 0.473564 16.2582 0.597354 0.324149 0.925 0.302706 
0.48747 0.481924 14.6136 0.605329 0.321643 0.95 0.302706 
0.48746 0.490736 12.9689 0.613738 0.319007 0.975 0.302706 
0.487454 0.5 11.3243 0.622579 0.316239 1 0.302706 
0.500659 0.46568 17.9249 0.59651 0.334206 0.9 0.310887 
0.500642 0.473583 16.2802 0.604028 0.331772 0.925 0.310887 
0.500628 0.481937 14.6356 0.611978 0.329203 0.95 0.310887 
0.500618 0.490743 12.991 0.620358 0.3265 0.975 0.310887 
0.500612 0.5 11.3464 0.62917 0.323663 1 0.310887 
0.513817 0.465705 17.9469 0.603375 0.341801 0.9 0.319068 
0.513798 0.473602 16.3023 0.610867 0.339306 0.925 0.319068 
0.513784 0.48195 14.6577 0.618789 0.336673 0.95 0.319068 
0.513773 0.490749 13.0131 0.627141 0.333903 0.975 0.319068 
0.513767 0.5 11.3685 0.635923 0.330995 1 0.319068 
0.526977 0.46573 17.969 0.610405 0.349306 0.9 0.327249 
0.526957 0.473621 16.3244 0.617871 0.346751 0.925 0.327249 
0.52694 0.481963 14.6798 0.625765 0.344054 0.95 0.327249 
0.526928 0.490756 13.0352 0.634087 0.341216 0.975 0.327249 
0.526919 0.5 11.3906 0.642838 0.338236 1 0.327249 

ZONE I=5, J=5
0.526977 0.46573 17.9878 0.610405 0.349306 0.9 0.327249 
0.526957 0.473621 16.3345 0.617871 0.346751 0.925 0.327249 
0.52694 0.481963 14.6812 0.625765 0.344054 0.95 0.327249 
0.526928 0.490756 13.028 0.634087 0.341216 0.975 0.327249 
0.526919 0.5 11.3747 0.642838 0.338236 1 0.327249 
0.540131 0.465757 18.0123 0.617598 0.356713 0.9 0.335431 
0.540111 0.473642 16.359 0.625037 0.354099 0.925 0.335431 
0.540096 0.481977 14.7057 0.632903 0.351341 0.95 0.335431 
0.540085 0.490763 13.0525 0.641195 0.348438 0.975 0.335431 
0.540078 0.5 11.3992 0.649915 0.345391 1 0.335431 
0.553283 0.465783 18.0368 0.624951 0.364022 0.9 0.343612 
0.553263 0.473662 16.3835 0.632363 0.361349 0.925 0.343612 
0.553248 0.481991 14.7302 0.6402 0.358529 0.95 0.343612 
0.553237 0.49077 13.077 0.648462 0.355561 0.975 0.343612 
0.553231 0.5 11.4237 0.65715 0.352446 1 0.343612 
0.566435 0.465811 18.0613 0.632466 0.371234 0.9 0.351793 
0.566414 0.473683 16.408 0.639849 0.368502 0.925 0.351793 
0.566398 0.482005 14.7548 0.647656 0.365619 0.95 0.351793 
0.566386 0.490778 13.1015 0.655887 0.362586 0.975 0.351793 
0.566379 0.5 11.4482 0.664542 0.359401 1 0.351793 
0.579589 0.465839 18.0858 0.640141 0.378349 0.9 0.359974 
0.579566 0.473705 16.4325 0.647495 0.375557 0.925 0.359974 
0.579549 0.48202 14.7793 0.655271 0.372611 0.95 0.359974 
0.579535 0.490785 13.126 0.66347 0.369511 0.975 0.359974 
0.579526 0.5 11.4727 0.672091 0.366257 1 0.359974 

ZONE I=5, J=5
0.579589 0.465839 18.1065 0.640141 0.378349 0.9 0.359974 
0.579566 0.473705 16.4437 0.647495 0.375557 0.925 0.359974 
0.579549 0.48202 14.7808 0.655271 0.372611 0.95 0.359974 
0.579535 0.490785 13.118 0.66347 0.369511 0.975 0.359974 
0.579526 0.5 11.4552 0.672091 0.366257 1 0.359974 
0.592736 0.465868 18.1334 0.647974 0.385355 0.9 0.368156 
0.592715 0.473727 16.4706 0.655299 0.382507 0.925 0.368156 
0.592698 0.482036 14.8078 0.663045 0.379501 0.95 0.368156 
0.592686 0.490793 13.145 0.671212 0.376338 0.975 0.368156 
0.592679 0.5 11.4822 0.679799 0.373017 1 0.368156 
0.605882 0.465897 18.1604 0.655963 0.392256 0.9 0.376337 
0.60586 0.473749 16.4976 0.663258 0.38935 0.925 0.376337 
0.605843 0.482051 14.8348 0.670973 0.386283 0.95 0.376337 
0.605832 0.490801 13.172 0.679106 0.383057 0.975 0.376337 
0.605825 0.5 11.5091 0.687659 0.379669 1 0.376337 
0.619027 0.465926 18.1873 0.664109 0.39905 0.9 0.384518 
0.619004 0.473772 16.5245 0.671373 0.396087 0.925 0.384518 
0.618987 0.482066 14.8617 0.679055 0.392959 0.95 0.384518 
0.618974 0.490809 13.1989 0.687155 0.389668 0.975 0.384518 
0.618967 0.5 11.5361 0.695672 0.386213 1 0.384518 
0.632175 0.465957 18.2143 0.67241 0.405739 0.9 0.392699 
0.63215 0.473795 16.5515 0.679643 0.402717 0.925 0.392699 
0.632131 0.482082 14.8887 0.687292 0.399528 0.95 0.392699 
0.632116 0.490817 13.2259 0.695356 0.396172 0.975 0.392699 
0.632106 0.5 11.5631 0.703836 0.392648 1 0.392699 

ZONE I=5, J=5
0.632175 0.465957 18.237 0.67241 0.405739 0.9 0.392699 
0.63215 0.473795 16.5637 0.679643 0.402717 0.925 0.392699 
0.632131 0.482082 14.8904 0.687292 0.399528 0.95 0.392699 
0.632116 0.490817 13.2171 0.695356 0.396172 0.975 0.392699 
0.632106 0.5 11.5438 0.703836 0.392648 1 0.392699 
0.645315 0.465988 18.2664 0.680864 0.412311 0.9 0.400881 
0.645292 0.47382 16.5931 0.688066 0.409233 0.925 0.400881 
0.645273 0.482099 14.9199 0.695682 0.405986 0.95 0.400881 
0.64526 0.490826 13.2466 0.703712 0.402568 0.975 0.400881 
0.645253 0.5 11.5733 0.712156 0.398981 1 0.400881 
0.658453 0.466019 18.2959 0.689469 0.418768 0.9 0.409062 
0.65843 0.473844 16.6226 0.696639 0.415635 0.925 0.409062 
0.658412 0.482115 14.9493 0.704221 0.412328 0.95 0.409062 
0.658399 0.490834 13.276 0.712215 0.408849 0.975 0.409062 
0.658392 0.5 11.6027 0.720622 0.405196 1 0.409062 
0.671591 0.466051 18.3253 0.698225 0.425111 0.9 0.417243 
0.671567 0.473868 16.652 0.705362 0.421922 0.925 0.417243 
0.671548 0.482132 14.9788 0.712909 0.418555 0.95 0.417243 
0.671534 0.490843 13.3055 0.720867 0.415013 0.975 0.417243 
0.671526 0.5 11.6322 0.729235 0.411295 1 0.417243 
0.684731 0.466084 18.3548 0.707132 0.431341 0.9 0.425424 
0.684705 0.473893 16.6815 0.714235 0.428094 0.925 0.425424 
0.684684 0.482149 15.0082 0.721746 0.424668 0.95 0.425424 
0.684668 0.490851 13.3349 0.729666 0.421062 0.975 0.425424 
0.684657 0.5 11.6616 0.737995 0.417276 1 0.425424 

ZONE I=5, J=5
0.684731 0.466084 18.3795 0.707132 0.431341 0.9 0.425424 
0.684705 0.473893 16.6948 0.714235 0.428094 0.925 0.425424 
0.684684 0.482149 15.0101 0.721746 0.424668 0.95 0.425424 
0.684668 0.490851 13.3254 0.729666 0.421062 0.975 0.425424 
0.684657 0.5 11.6407 0.737995 0.417276 1 0.425424 
0.697862 0.466118 18.4115 0.716185 0.437443 0.9 0.433605 
0.697837 0.473919 16.7268 0.723254 0.434143 0.925 0.433605 
0.697818 0.482167 15.0421 0.730731 0.43066 0.95 0.433605 
0.697804 0.490861 13.3574 0.738614 0.426994 0.975 0.433605 
0.697795 0.5 11.6727 0.746904 0.423147 1 0.433605 
0.710992 0.466151 18.4434 0.725384 0.443424 0.9 0.441786 
0.710967 0.473945 16.7587 0.732419 0.440069 0.925 0.441786 
0.710948 0.482185 15.074 0.739859 0.436529 0.95 0.441786 
0.710934 0.49087 13.3893 0.747704 0.432803 0.975 0.441786 
0.710926 0.5 11.7046 0.755955 0.428892 1 0.441786 
0.724122 0.466186 18.4754 0.734729 0.449283 0.9 0.449967 
0.724096 0.473972 16.7907 0.741729 0.445873 0.925 0.449967 
0.724076 0.482203 15.106 0.749132 0.442275 0.95 0.449967 
0.724061 0.490879 13.4213 0.756938 0.438488 0.975 0.449967 
0.724052 0.5 11.7366 0.765147 0.434513 1 0.449967 
0.737256 0.466221 18.5074 0.744221 0.45502 0.9 0.458149 
0.737228 0.473999 16.8227 0.751184 0.451555 0.925 0.458149 
0.737205 0.482221 15.138 0.758549 0.447898 0.95 0.458149 
0.737188 0.490888 13.4533 0.766314 0.44405 0.975 0.458149 
0.737176 0.5 11.7686 0.774481 0.440009 1 0.458149 

ZONE I=5, J=5
0.737256 0.466221 18.5341 0.744221 0.45502 0.9 0.458149 
0.737228 0.473999 16.8371 0.751184 0.451555 0.925 0.458149 
0.737205 0.482221 15.14 0.758549 0.447898 0.95 0.458149 
0.737188 0.490888 13.4429 0.766314 0.44405 0.975 0.458149 
0.737176 0.5 11.7459 0.774481 0.440009 1 0.458149 
0.750378 0.466257 18.5687 0.75385 0.460622 0.9 0.46633 
0.750351 0.474026 16.8716 0.760778 0.457104 0.925 0.46633 
0.75033 0.48224 15.1745 0.768106 0.453393 0.95 0.46633 
0.750315 0.490898 13.4775 0.775832 0.449487 0.975 0.46633 
0.750306 0.5 11.7804 0.783958 0.445386 1 0.46633 
0.763499 0.466293 18.6032 0.76362 0.466094 0.9 0.474511 
0.763472 0.474054 16.9061 0.770512 0.462524 0.925 0.474511 
0.763451 0.482259 15.2091 0.777801 0.458756 0.95 0.474511 
0.763437 0.490908 13.512 0.785487 0.454792 0.975 0.474511 
0.763428 0.5 11.815 0.793571 0.45063 1 0.474511 
0.77662 0.466329 18.6377 0.773531 0.471436 0.9 0.482692 
0.776592 0.474082 16.9407 0.780385 0.467813 0.925 0.482692 
0.776571 0.482278 15.2436 0.787635 0.463989 0.95 0.482692 
0.776555 0.490917 13.5466 0.79528 0.459965 0.975 0.482692 
0.776546 0.5 11.8495 0.80332 0.455741 1 0.482692 
0.789744 0.466367 18.6723 0.783582 0.476649 0.9 0.490874 
0.789715 0.474111 16.9752 0.790398 0.472972 0.925 0.490874 
0.789691 0.482298 15.2782 0.797607 0.469091 0.95 0.490874 
0.789673 0.490928 13.5811 0.805209 0.465007 0.975 0.490874 
0.78966 0.5 11.884 0.813204 0.460719 1 0.490874 

ZONE I=5, J=5
0.789744 0.466367 18.7012 0.783582 0.476649 0.9 0.490874 
0.789715 0.474111 16.9907 0.790398 0.472972 0.925 0.490874 
0.789691 0.482298 15.2803 0.797607 0.469091 0.95 0.490874 
0.789673 0.490928 13.5699 0.805209 0.465007 0.975 0.490874 
0.78966 0.5 11.8595 0.813204 0.460719 1 0.490874 
0.802857 0.466405 18.7383 0.793764 0.481717 0.9 0.499055 
0.802829 0.47414 17.0279 0.800543 0.47799 0.925 0.499055 
0.802806 0.482318 15.3175 0.807712 0.474057 0.95 0.499055 
0.80279 0.490938 13.6071 0.815273 0.469917 0.975 0.499055 
0.802781 0.5 11.8967 0.823225 0.465572 1 0.499055 
0.815968 0.466443 18.7754 0.80408 0.486649 0.9 0.507236 
0.81594 0.47417 17.065 0.810821 0.482871 0.925 0.507236 
0.815918 0.482338 15.3546 0.81795 0.478884 0.95 0.507236 
0.815902 0.490948 13.6442 0.825469 0.474688 0.975 0.507236 
0.815893 0.5 11.9338 0.833376 0.470283 1 0.507236 
0.829079 0.466482 18.8126 0.814531 0.491443 0.9 0.515417 
0.82905 0.4742 17.1022 0.821232 0.487614 0.925 0.515417 
0.829027 0.482359 15.3918 0.82832 0.483572 0.95 0.515417 
0.829011 0.490959 13.6814 0.835794 0.479319 0.975 0.515417 
0.829 0.5 11.971 0.843656 0.474854 1 0.515417 
0.842194 0.466521 18.8497 0.825116 0.496101 0.9 0.523599 
0.842163 0.47423 17.1393 0.831777 0.492219 0.925 0.523599 
0.842137 0.482379 15.4289 0.838822 0.488122 0.95 0.523599 
