ZONE I=2, J=2
0 0.432381 24.3905 0.432381 0 0.9 0 
0 0.461563 15.6299 0.461563 0 1 0 
0.0575793 0.432385 24.3972 0.434038 0.0434012 0.9 0.0327249 
0.0575747 0.461563 15.6367 0.463199 0.042442 1 0.0327249 

ZONE I=2, J=2
0.0575793 0.432385 24.4 0.434038 0.0434012 0.9 0.0327249 
0.0575747 0.461563 15.635 0.463199 0.042442 1 0.0327249 
0.115155 0.432397 24.416 0.439003 0.0866286 0.9 0.0654498 
0.115146 0.461563 15.6511 0.468105 0.0847118 1 0.0654498 

ZONE I=2, J=2
0.115155 0.432397 24.4213 0.439003 0.0866286 0.9 0.0654498 
0.115146 0.461563 15.6477 0.468105 0.0847118 1 0.0654498 
0.172724 0.432417 24.4487 0.447265 0.129508 0.9 0.0981748 
0.17271 0.461563 15.6752 0.476269 0.126637 1 0.0981748 

ZONE I=2, J=2
0.172724 0.432417 24.4561 0.447265 0.129508 0.9 0.0981748 
0.17271 0.461563 15.6697 0.476269 0.126637 1 0.0981748 
0.230282 0.432445 24.4949 0.458803 0.171867 0.9 0.1309 
0.230264 0.461563 15.7085 0.487669 0.168048 1 0.1309 

ZONE I=2, J=2
0.230282 0.432445 24.5046 0.458803 0.171867 0.9 0.1309 
0.230264 0.461563 15.7009 0.487669 0.168048 1 0.1309 
0.287825 0.432481 24.5547 0.47359 0.213532 0.9 0.163625 
0.287802 0.461563 15.751 0.502279 0.208772 1 0.163625 

ZONE I=2, J=2
0.287825 0.432481 24.5667 0.47359 0.213532 0.9 0.163625 
0.287802 0.461563 15.7414 0.502279 0.208772 1 0.163625 
0.34535 0.432524 24.6282 0.491588 0.254333 0.9 0.19635 
0.345322 0.461563 15.8029 0.520063 0.248641 1 0.19635 

ZONE I=2, J=2
0.34535 0.432524 24.6424 0.491588 0.254333 0.9 0.19635 
0.345322 0.461563 15.7912 0.520063 0.248641 1 0.19635 
0.402851 0.432575 24.7153 0.512753 0.2941 0.9 0.229074 
0.402819 0.461563 15.8641 0.540976 0.287486 1 0.229074 

ZONE I=2, J=2
0.402851 0.432575 24.732 0.512753 0.2941 0.9 0.229074 
0.402819 0.461563 15.8504 0.540976 0.287486 1 0.229074 
0.460327 0.432634 24.8163 0.537034 0.332668 0.9 0.261799 
0.46029 0.461563 15.9348 0.564967 0.325145 1 0.261799 

ZONE I=2, J=2
0.460327 0.432634 24.8353 0.537034 0.332668 0.9 0.261799 
0.46029 0.461563 15.919 0.564967 0.325145 1 0.261799 
0.517773 0.432701 24.9313 0.564371 0.369872 0.9 0.294524 
0.517732 0.461563 16.015 0.591977 0.361454 1 0.294524 

ZONE I=2, J=2
0.517773 0.432701 24.9527 0.564371 0.369872 0.9 0.294524 
0.517732 0.461563 15.9971 0.591977 0.361454 1 0.294524 
0.575185 0.432775 25.0603 0.594695 0.405549 0.9 0.327249 
0.575139 0.461563 16.1047 0.62194 0.396252 1 0.327249 

ZONE I=2, J=2
0.575185 0.432775 25.0841 0.594695 0.405549 0.9 0.327249 
0.575139 0.461563 16.0848 0.62194 0.396252 1 0.327249 
0.632557 0.432857 25.2035 0.627931 0.439541 0.9 0.359974 
0.632507 0.461563 16.2042 0.65478 0.429382 1 0.359974 

ZONE I=2, J=2
0.632557 0.432857 25.2298 0.627931 0.439541 0.9 0.359974 
0.632507 0.461563 16.1822 0.65478 0.429382 1 0.359974 
0.689887 0.432945 25.361 0.663998 0.471691 0.9 0.392699 
0.689832 0.461563 16.3134 0.690415 0.46069 1 0.392699 

ZONE I=2, J=2
0.689887 0.432945 25.3898 0.663998 0.471691 0.9 0.392699 
0.689832 0.461563 16.2893 0.690415 0.46069 1 0.392699 
0.747168 0.433041 25.5331 0.702803 0.50185 0.9 0.425424 
0.747109 0.461563 16.4326 0.728758 0.490025 1 0.425424 

ZONE I=2, J=2
0.747168 0.433041 25.5644 0.702803 0.50185 0.9 0.425424 
0.747109 0.461563 16.4063 0.728758 0.490025 1 0.425424 
0.804397 0.433144 25.7198 0.744251 0.529867 0.9 0.458149 
0.804334 0.461563 16.5618 0.769711 0.517241 1 0.458149 

ZONE I=2, J=2
0.804397 0.433144 25.7537 0.744251 0.529867 0.9 0.458149 
0.804334 0.461563 16.5333 0.769711 0.517241 1 0.458149 
0.861568 0.433254 25.9214 0.788236 0.555601 0.9 0.490874 
0.861501 0.461563 16.7011 0.813171 0.542197 1 0.490874 

ZONE I=2, J=2
0.861568 0.433254 25.9579 0.788236 0.555601 0.9 0.490874 
0.861501 0.461563 16.6705 0.813171 0.542197 1 0.490874 
0.918677 0.43337 26.1382 0.834648 0.578912 0.9 0.523599 
0.918605 0.461563 16.8507 0.859027 0.564754 1 0.523599 

ZONE I=2, J=2
0.918677 0.43337 26.1773 0.834648 0.578912 0.9 0.523599 
0.918605 0.461563 16.8179 0.859027 0.564754 1 0.523599 
0.975716 0.433493 26.3703 0.883368 0.599666 0.9 0.556324 
0.975641 0.461563 17.0109 0.907165 0.58478 1 0.556324 

ZONE I=2, J=2
0.975716 0.433493 26.4121 0.883368 0.599666 0.9 0.556324 
0.975641 0.461563 16.9758 0.907165 0.58478 1 0.556324 
1.03268 0.433623 26.618 0.934272 0.617735 0.9 0.589049 
1.0326 0.461563 17.1816 0.957458 0.602147 1 0.589049 

ZONE I=2, J=2
1.03268 0.433623 26.6625 0.934272 0.617735 0.9 0.589049 
1.0326 0.461563 17.1442 0.957458 0.602147 1 0.589049 
1.08957 0.433758 26.8815 0.987228 0.632996 0.9 0.621774 
1.08948 0.461563 17.3632 1.00978 0.616733 1 0.621774 

ZONE I=2, J=2
1.08957 0.433758 26.9288 0.987228 0.632996 0.9 0.621774 
1.08948 0.461563 17.3235 1.00978 0.616733 1 0.621774 
1.14636 0.4339 27.1611 1.0421 0.645331 0.9 0.654498 
1.14628 0.461563 17.5558 1.06399 0.628422 1 0.654498 

ZONE I=2, J=2
1.14636 0.4339 27.2113 1.0421 0.645331 0.9 0.654498 
1.14628 0.461563 17.5137 1.06399 0.628422 1 0.654498 
1.20307 0.434047 27.4572 1.09874 0.65463 0.9 0.687223 
1.20298 0.461563 17.7597 1.11995 0.637104 1 0.687223 

ZONE I=2, J=2
1.20307 0.434047 27.5103 1.09874 0.65463 0.9 0.687223 
1.20298 0.461563 17.7151 1.11995 0.637104 1 0.687223 
1.25968 0.4342 27.7701 1.15701 0.660788 0.9 0.719948 
1.25958 0.461563 17.975 1.17752 0.642675 1 0.719948 

ZONE I=2, J=2
1.25968 0.4342 27.826 1.15701 0.660788 0.9 0.719948 
1.25958 0.461563 17.928 1.17752 0.642675 1 0.719948 
1.31618 0.434359 28.1 1.21675 0.663706 0.9 0.752673 
1.31608 0.461563 18.202 1.23654 0.645038 1 0.752673 

ZONE I=2, J=2
1.31618 0.434359 28.159 1.21675 0.663706 0.9 0.752673 
1.31608 0.461563 18.1525 1.23654 0.645038 1 0.752673 
1.37256 0.434522 28.4474 1.2778 0.663295 0.9 0.785398 
1.37246 0.461563 18.4409 1.29685 0.644102 1 0.785398 

ZONE I=2, J=2
1.37256 0.434522 28.5094 1.2778 0.663295 0.9 0.785398 
1.37246 0.461563 18.3889 1.29685 0.644102 1 0.785398 
1.42883 0.434691 28.8127 1.34 0.659469 0.9 0.818123 
1.42872 0.461563 18.6921 1.35829 0.639784 1 0.818123 

ZONE I=2, J=2
1.42883 0.434691 28.8777 1.34 0.659469 0.9 0.818123 
1.42872 0.461563 18.6374 1.35829 0.639784 1 0.818123 
1.48496 0.434865 29.1961 1.40318 0.652153 0.9 0.850848 
1.48485 0.461563 18.9558 1.4207 0.632009 1 0.850848 

ZONE I=2, J=2
1.48496 0.434865 29.2642 1.40318 0.652153 0.9 0.850848 
1.48485 0.461563 18.8986 1.4207 0.632009 1 0.850848 
1.54095 0.435042 29.598 1.46716 0.641277 0.9 0.883573 
1.54084 0.461563 19.2324 1.4839 0.620707 1 0.883573 

ZONE I=2, J=2
1.54095 0.435042 29.669 1.46716 0.641277 0.9 0.883573 
1.54084 0.461563 19.1728 1.4839 0.620707 1 0.883573 
1.5968 0.435225 30.0187 1.53177 0.626782 0.9 0.916298 
1.59669 0.461563 19.5225 1.54772 0.605818 1 0.916298 

ZONE I=2, J=2
1.5968 0.435225 30.0919 1.53177 0.626782 0.9 0.916298 
1.59669 0.461563 19.4612 1.54772 0.605818 1 0.916298 
1.65248 0.435411 30.458 1.59683 0.608612 0.9 0.949023 
1.65238 0.461563 19.8272 1.61198 0.587292 1 0.949023 

ZONE I=2, J=2
1.65248 0.435411 30.5312 1.59683 0.608612 0.9 0.949023 
1.65238 0.461563 19.7658 1.61198 0.587292 1 0.949023 
1.708 0.435602 30.9141 1.66216 0.586723 0.9 0.981748 
1.7079 0.461563 20.1487 1.6765 0.565085 1 0.981748 

ZONE I=2, J=2
1.708 0.435602 30.9811 1.66216 0.586723 0.9 0.981748 
1.7079 0.461563 20.0928 1.6765 0.565085 1 0.981748 
1.76332 0.435796 31.3816 1.72754 0.561076 0.9 1.01447 
1.76327 0.461563 20.4933 1.74111 0.539171 1 1.01447 

ZONE I=2, J=2
1.76332 0.435796 31.4237 1.72754 0.561076 0.9 1.01447 
1.76327 0.461563 20.4587 1.74111 0.539171 1 1.01447 
1.81842 0.435994 31.8436 1.79279 0.531622 0.9 1.0472 
1.81852 0.461563 20.8785 1.80566 0.509529 1 1.0472 

ZONE I=2, J=2
1.81842 0.435994 31.8069 1.79279 0.531622 0.9 1.0472 
1.81852 0.461563 20.9106 1.80566 0.509529 1 1.0472 
1.87318 0.436197 32.25 1.85762 0.498323 0.9 1.07992 
