ZONE I=2, J=2
0 0.43079 24.8503 0.43079 0 0.9 0 
0 0.459688 15.9342 0.459688 0 1 0 
0.0578619 0.430795 24.8571 0.432457 0.0437358 0.9 0.0327249 
0.0578574 0.459688 15.9411 0.461334 0.0427859 1 0.0327249 

ZONE I=2, J=2
0.0578619 0.430795 24.86 0.432457 0.0437358 0.9 0.0327249 
0.0578574 0.459688 15.9394 0.461334 0.0427859 1 0.0327249 
0.11572 0.430806 24.8761 0.437453 0.0872967 0.9 0.0654498 
0.115711 0.459688 15.9556 0.466271 0.0853986 1 0.0654498 

ZONE I=2, J=2
0.11572 0.430806 24.8815 0.437453 0.0872967 0.9 0.0654498 
0.115711 0.459688 15.9522 0.466271 0.0853986 1 0.0654498 
0.173572 0.430826 24.9092 0.445765 0.130508 0.9 0.0981748 
0.173558 0.459688 15.98 0.474486 0.127665 1 0.0981748 

ZONE I=2, J=2
0.173572 0.430826 24.9167 0.445765 0.130508 0.9 0.0981748 
0.173558 0.459688 15.9744 0.474486 0.127665 1 0.0981748 
0.231412 0.430853 24.956 0.457373 0.173194 0.9 0.1309 
0.231394 0.459688 16.0136 0.485958 0.169413 1 0.1309 

ZONE I=2, J=2
0.231412 0.430853 24.9657 0.457373 0.173194 0.9 0.1309 
0.231394 0.459688 16.006 0.485958 0.169413 1 0.1309 
0.289237 0.430889 25.0164 0.472249 0.215184 0.9 0.163625 
0.289214 0.459688 16.0567 0.500659 0.21047 1 0.163625 

ZONE I=2, J=2
0.289237 0.430889 25.0285 0.472249 0.215184 0.9 0.163625 
0.289214 0.459688 16.0469 0.500659 0.21047 1 0.163625 
0.347043 0.430931 25.0907 0.490356 0.256304 0.9 0.19635 
0.347015 0.459688 16.1091 0.518554 0.250667 1 0.19635 

ZONE I=2, J=2
0.347043 0.430931 25.1051 0.490356 0.256304 0.9 0.19635 
0.347015 0.459688 16.0973 0.518554 0.250667 1 0.19635 
0.404824 0.430982 25.1789 0.511649 0.296384 0.9 0.229074 
0.404792 0.459688 16.171 0.539598 0.289834 1 0.229074 

ZONE I=2, J=2
0.404824 0.430982 25.1957 0.511649 0.296384 0.9 0.229074 
0.404792 0.459688 16.1571 0.539598 0.289834 1 0.229074 
0.462581 0.43104 25.281 0.536077 0.335257 0.9 0.261799 
0.462544 0.459688 16.2424 0.563739 0.327808 1 0.261799 

ZONE I=2, J=2
0.462581 0.43104 25.3002 0.536077 0.335257 0.9 0.261799 
0.462544 0.459688 16.2264 0.563739 0.327808 1 0.261799 
0.520306 0.431105 25.3972 0.563579 0.372758 0.9 0.294524 
0.520265 0.459688 16.3234 0.590918 0.364422 1 0.294524 

ZONE I=2, J=2
0.520306 0.431105 25.4189 0.563579 0.372758 0.9 0.294524 
0.520265 0.459688 16.3054 0.590918 0.364422 1 0.294524 
0.577996 0.431178 25.5277 0.594086 0.408724 0.9 0.327249 
0.57795 0.459688 16.4141 0.621068 0.399517 1 0.327249 

ZONE I=2, J=2
0.577996 0.431178 25.5518 0.594086 0.408724 0.9 0.327249 
0.57795 0.459688 16.394 0.621068 0.399517 1 0.327249 
0.635646 0.431258 25.6725 0.627523 0.442994 0.9 0.359974 
0.635596 0.459688 16.5146 0.654113 0.432933 1 0.359974 

ZONE I=2, J=2
0.635646 0.431258 25.6991 0.627523 0.442994 0.9 0.359974 
0.635596 0.459688 16.4924 0.654113 0.432933 1 0.359974 
0.693251 0.431346 25.8317 0.663807 0.475412 0.9 0.392699 
0.693197 0.459688 16.625 0.689971 0.464516 1 0.392699 

ZONE I=2, J=2
0.693251 0.431346 25.8609 0.663807 0.475412 0.9 0.392699 
0.693197 0.459688 16.6006 0.689971 0.464516 1 0.392699 
0.750808 0.43144 26.0057 0.702847 0.505826 0.9 0.425424 
