ZONE I=2, J=2
0 0.427474 25.8484 0.427474 0 0.9 0 
0 0.455781 16.5946 0.455781 0 1 0 
0.058462 0.427479 25.8554 0.429163 0.044444 0.9 0.0327249 
0.0584576 0.455781 16.6016 0.45745 0.0435136 1 0.0327249 

ZONE I=2, J=2
0.058462 0.427479 25.8583 0.429163 0.044444 0.9 0.0327249 
0.0584576 0.455781 16.5999 0.45745 0.0435136 1 0.0327249 
0.11692 0.42749 25.8748 0.434222 0.088711 0.9 0.0654498 
0.116912 0.455781 16.6165 0.462452 0.0868517 1 0.0654498 

ZONE I=2, J=2
0.11692 0.42749 25.8803 0.434222 0.088711 0.9 0.0654498 
0.116912 0.455781 16.613 0.462452 0.0868517 1 0.0654498 
0.175371 0.427509 25.9087 0.44264 0.132623 0.9 0.0981748 
0.175358 0.455781 16.6414 0.470775 0.129839 1 0.0981748 

ZONE I=2, J=2
0.175371 0.427509 25.9164 0.44264 0.132623 0.9 0.0981748 
0.175358 0.455781 16.6357 0.470775 0.129839 1 0.0981748 
0.23381 0.427535 25.9565 0.454396 0.176005 0.9 0.1309 
0.233792 0.455781 16.6758 0.482398 0.172301 1 0.1309 

ZONE I=2, J=2
0.23381 0.427535 25.9666 0.454396 0.176005 0.9 0.1309 
0.233792 0.455781 16.6679 0.482398 0.172301 1 0.1309 
0.292233 0.427569 26.0184 0.469462 0.218681 0.9 0.163625 
0.292211 0.455781 16.7198 0.497293 0.214063 1 0.163625 

ZONE I=2, J=2
0.292233 0.427569 26.0309 0.469462 0.218681 0.9 0.163625 
0.292211 0.455781 16.7098 0.497293 0.214063 1 0.163625 
0.350636 0.427611 26.0945 0.4878 0.260476 0.9 0.19635 
0.350609 0.455781 16.7734 0.515424 0.254954 1 0.19635 

ZONE I=2, J=2
0.350636 0.427611 26.1093 0.4878 0.260476 0.9 0.19635 
0.350609 0.455781 16.7613 0.515424 0.254954 1 0.19635 
0.409013 0.427659 26.1847 0.509365 0.301218 0.9 0.229074 
0.408982 0.455781 16.8367 0.536745 0.294801 1 0.229074 

ZONE I=2, J=2
0.409013 0.427659 26.202 0.509365 0.301218 0.9 0.229074 
0.408982 0.455781 16.8225 0.536745 0.294801 1 0.229074 
0.467364 0.427715 26.2893 0.534104 0.340738 0.9 0.261799 
0.467328 0.455781 16.9097 0.561204 0.33344 1 0.261799 

ZONE I=2, J=2
0.467364 0.427715 26.3091 0.534104 0.340738 0.9 0.261799 
0.467328 0.455781 16.8933 0.561204 0.33344 1 0.261799 
0.525682 0.427779 26.4083 0.561956 0.378869 0.9 0.294524 
0.525642 0.455781 16.9926 0.588741 0.370702 1 0.294524 

ZONE I=2, J=2
