ZONE I=2, J=2
0 0.653365 6.58007 0.653365 0 0.9 0 
0 0.71 3.5584 0.71 0 1 0 
0.0413386 0.653375 6.58305 0.654378 0.0199387 0.9 0.0327249 
0.0413249 0.71 3.56138 0.710972 0.0180722 1 0.0327249 

ZONE I=2, J=2
0.0413386 0.653375 6.58388 0.654378 0.0199387 0.9 0.0327249 
0.0413249 0.71 3.56086 0.710972 0.0180722 1 0.0327249 
0.0826772 0.653405 6.5911 0.657413 0.0397655 0.9 0.0654498 
0.0826496 0.71 3.56807 0.713885 0.0360365 1 0.0654498 

ZONE I=2, J=2
0.0826772 0.653405 6.59276 0.657413 0.0397655 0.9 0.0654498 
0.0826496 0.71 3.56699 0.713885 0.0360365 1 0.0654498 
0.124016 0.653455 6.60508 0.662464 0.0593686 0.9 0.0981748 
0.123974 0.71 3.57931 0.718733 0.0537851 1 0.0981748 

ZONE I=2, J=2
0.124016 0.653455 6.6074 0.662464 0.0593686 0.9 0.0981748 
0.123974 0.71 3.5775 0.718733 0.0537851 1 0.0981748 
0.165354 0.653525 6.6248 0.669517 0.0786368 0.9 0.1309 
0.165299 0.71 3.59489 0.725502 0.0712107 1 0.1309 

ZONE I=2, J=2
0.165354 0.653525 6.62782 0.669517 0.0786368 0.9 0.1309 
0.165299 0.71 3.59238 0.725502 0.0712107 1 0.1309 
0.206691 0.653614 6.65029 0.678553 0.0974591 0.9 0.163625 
0.206622 0.71 3.61486 0.734175 0.0882063 1 0.163625 

ZONE I=2, J=2
0.206691 0.653614 6.65403 0.678553 0.0974591 0.9 0.163625 
0.206622 0.71 3.61166 0.734175 0.0882063 1 0.163625 
0.248027 0.653723 6.68161 0.68955 0.115726 0.9 0.19635 
0.247945 0.71 3.63924 0.744729 0.104666 1 0.19635 

ZONE I=2, J=2
0.248027 0.653723 6.68609 0.68955 0.115726 0.9 0.19635 
0.247945 0.71 3.63535 0.744729 0.104666 1 0.19635 
0.289361 0.653852 6.71881 0.702478 0.133328 0.9 0.229074 
0.289265 0.71 3.66807 0.757138 0.120485 1 0.229074 

ZONE I=2, J=2
0.289361 0.653852 6.72404 0.702478 0.133328 0.9 0.229074 
0.289265 0.71 3.66349 0.757138 0.120485 1 0.229074 
0.330694 0.654 6.76196 0.717306 0.150159 0.9 0.261799 
0.330585 0.71 3.7014 0.771369 0.13556 1 0.261799 

ZONE I=2, J=2
0.330694 0.654 6.76796 0.717306 0.150159 0.9 0.261799 
0.330585 0.71 3.6961 0.771369 0.13556 1 0.261799 
0.372026 0.654168 6.81113 0.733993 0.166112 0.9 0.294524 
0.371904 0.71 3.73927 0.787386 0.149788 1 0.294524 

ZONE I=2, J=2
0.372026 0.654168 6.81793 0.733993 0.166112 0.9 0.294524 
0.371904 0.71 3.73325 0.787386 0.149788 1 0.294524 
0.413356 0.654354 6.86641 0.752496 0.181084 0.9 0.327249 
0.413221 0.71 3.78174 0.805146 0.16307 1 0.327249 

ZONE I=2, J=2
0.413356 0.654354 6.87402 0.752496 0.181084 0.9 0.327249 
0.413221 0.71 3.77498 0.805146 0.16307 1 0.327249 
0.454683 0.65456 6.9279 0.772768 0.194972 0.9 0.359974 
0.454535 0.71 3.82886 0.824603 0.175305 1 0.359974 

ZONE I=2, J=2
0.454683 0.65456 6.93635 0.772768 0.194972 0.9 0.359974 
0.454535 0.71 3.82134 0.824603 0.175305 1 0.359974 
0.496007 0.654784 6.99571 0.794755 0.207676 0.9 0.392699 
0.495847 0.71 3.8807 0.845707 0.186398 1 0.392699 
