ZONE I=2, J=2
0 0.433972 23.9448 0.433972 0 0.9 0 
0 0.463438 15.3349 0.463438 0 1 0 
0.0573016 0.433977 23.9515 0.435619 0.0430716 0.9 0.0327249 
0.057297 0.463438 15.3416 0.465064 0.042103 1 0.0327249 

ZONE I=2, J=2
0.0573016 0.433977 23.9542 0.435619 0.0430716 0.9 0.0327249 
0.057297 0.463438 15.34 0.465064 0.042103 1 0.0327249 
0.1146 0.433989 23.9701 0.440555 0.0859704 0.9 0.0654498 
0.114591 0.463438 15.3558 0.46994 0.084035 1 0.0654498 

ZONE I=2, J=2
0.1146 0.433989 23.9753 0.440555 0.0859704 0.9 0.0654498 
0.114591 0.463438 15.3525 0.46994 0.084035 1 0.0654498 
0.171891 0.434009 24.0025 0.448768 0.128523 0.9 0.0981748 
0.171877 0.463438 15.3797 0.478053 0.125625 1 0.0981748 

ZONE I=2, J=2
0.171891 0.434009 24.0098 0.448768 0.128523 0.9 0.0981748 
0.171877 0.463438 15.3742 0.478053 0.125625 1 0.0981748 
0.229172 0.434037 24.0482 0.460237 0.170558 0.9 0.1309 
0.229154 0.463438 15.4126 0.489383 0.166702 1 0.1309 

ZONE I=2, J=2
0.229172 0.434037 24.0577 0.460237 0.170558 0.9 0.1309 
0.229154 0.463438 15.4051 0.489383 0.166702 1 0.1309 
0.286439 0.434074 24.1073 0.474936 0.211904 0.9 0.163625 
0.286415 0.463438 15.4548 0.503903 0.207098 1 0.163625 

ZONE I=2, J=2
0.286439 0.434074 24.1191 0.474936 0.211904 0.9 0.163625 
0.286415 0.463438 15.4452 0.503903 0.207098 1 0.163625 
0.343687 0.434118 24.1799 0.492827 0.252391 0.9 0.19635 
0.343659 0.463438 15.5061 0.521577 0.246644 1 0.19635 

ZONE I=2, J=2
0.343687 0.434118 24.194 0.492827 0.252391 0.9 0.19635 
0.343659 0.463438 15.4945 0.521577 0.246644 1 0.19635 
0.400912 0.43417 24.2661 0.513866 0.29185 0.9 0.229074 
0.40088 0.463438 15.5667 0.542361 0.285172 1 0.229074 

ZONE I=2, J=2
0.400912 0.43417 24.2825 0.513866 0.29185 0.9 0.229074 
0.40088 0.463438 15.5531 0.542361 0.285172 1 0.229074 
0.458114 0.43423 24.366 0.538002 0.330117 0.9 0.261799 
0.458076 0.463438 15.6366 0.566205 0.322522 1 0.261799 

ZONE I=2, J=2
0.458114 0.43423 24.3848 0.538002 0.330117 0.9 0.261799 
0.458076 0.463438 15.621 0.566205 0.322522 1 0.261799 
0.515285 0.434298 24.4797 0.565176 0.367028 0.9 0.294524 
0.515243 0.463438 15.7159 0.593049 0.358529 1 0.294524 

ZONE I=2, J=2
0.515285 0.434298 24.5008 0.565176 0.367028 0.9 0.294524 
0.515243 0.463438 15.6983 0.593049 0.358529 1 0.294524 
0.572423 0.434373 24.6073 0.59532 0.40242 0.9 0.327249 
0.572377 0.463438 15.8048 0.622827 0.393034 1 0.327249 

ZONE I=2, J=2
0.572423 0.434373 24.6308 0.59532 0.40242 0.9 0.327249 
0.572377 0.463438 15.7851 0.622827 0.393034 1 0.327249 
0.629524 0.434456 24.7489 0.628359 0.436138 0.9 0.359974 
0.629473 0.463438 15.9032 0.655466 0.425881 1 0.359974 

ZONE I=2, J=2
0.629524 0.434456 24.7749 0.628359 0.436138 0.9 0.359974 
0.629473 0.463438 15.8815 0.655466 0.425881 1 0.359974 
0.686582 0.434546 24.9047 0.664211 0.468025 0.9 0.392699 
0.686526 0.463438 16.0113 0.690883 0.456918 1 0.392699 

ZONE I=2, J=2
0.686582 0.434546 24.9332 0.664211 0.468025 0.9 0.392699 
0.686526 0.463438 15.9875 0.690883 0.456918 1 0.392699 
0.743593 0.434643 25.0749 0.702787 0.497931 0.9 0.425424 
0.743533 0.463438 16.1293 0.72899 0.485994 1 0.425424 

ZONE I=2, J=2
0.743593 0.434643 25.1058 0.702787 0.497931 0.9 0.425424 
0.743533 0.463438 16.1033 0.72899 0.485994 1 0.425424 
0.800553 0.434748 25.2597 0.743989 0.52571 0.9 0.458149 
0.800489 0.463438 16.2571 0.769692 0.512963 1 0.458149 

ZONE I=2, J=2
0.800553 0.434748 25.2931 0.743989 0.52571 0.9 0.458149 
0.800489 0.463438 16.229 0.769692 0.512963 1 0.458149 
0.857456 0.434859 25.4591 0.787714 0.551217 0.9 0.490874 
0.857388 0.463438 16.395 0.812885 0.537685 1 0.490874 

ZONE I=2, J=2
0.857456 0.434859 25.4952 0.787714 0.551217 0.9 0.490874 
0.857388 0.463438 16.3648 0.812885 0.537685 1 0.490874 
0.914298 0.434978 25.6736 0.833851 0.574316 0.9 0.523599 
0.914225 0.463438 16.5432 0.858461 0.560023 1 0.523599 

ZONE I=2, J=2
0.914298 0.434978 25.7122 0.833851 0.574316 0.9 0.523599 
0.914225 0.463438 16.5107 0.858461 0.560023 1 0.523599 
0.971073 0.435103 25.9032 0.882283 0.594873 0.9 0.556324 
0.970996 0.463438 16.7017 0.906304 0.579845 1 0.556324 

ZONE I=2, J=2
0.971073 0.435103 25.9445 0.882283 0.594873 0.9 0.556324 
0.970996 0.463438 16.667 0.906304 0.579845 1 0.556324 
1.02777 0.435234 26.1482 0.932885 0.61276 0.9 0.589049 
1.02769 0.463438 16.8707 0.956291 0.597024 1 0.589049 

ZONE I=2, J=2
1.02777 0.435234 26.1922 0.932885 0.61276 0.9 0.589049 
1.02769 0.463438 16.8337 0.956291 0.597024 1 0.589049 
1.0844 0.435372 26.409 0.985529 0.627855 0.9 0.621774 
1.08431 0.463438 17.0505 1.00829 0.611439 1 0.621774 

ZONE I=2, J=2
1.0844 0.435372 26.4557 0.985529 0.627855 0.9 0.621774 
1.08431 0.463438 17.0112 1.00829 0.611439 1 0.621774 
1.14094 0.435516 26.6857 1.04008 0.640041 0.9 0.654498 
1.14085 0.463438 17.2412 1.06217 0.622973 1 0.654498 

ZONE I=2, J=2
1.14094 0.435516 26.7352 1.04008 0.640041 0.9 0.654498 
1.14085 0.463438 17.1996 1.06217 0.622973 1 0.654498 
1.19738 0.435666 26.9787 1.09639 0.649208 0.9 0.687223 
1.19729 0.463438 17.443 1.1178 0.631518 1 0.687223 

ZONE I=2, J=2
1.19738 0.435666 27.0311 1.09639 0.649208 0.9 0.687223 
1.19729 0.463438 17.399 1.1178 0.631518 1 0.687223 
1.25374 0.435821 27.2883 1.15431 0.655252 0.9 0.719948 
1.25364 0.463438 17.6562 1.17501 0.636971 1 0.719948 

ZONE I=2, J=2
1.25374 0.435821 27.3436 1.15431 0.655252 0.9 0.719948 
1.25364 0.463438 17.6097 1.17501 0.636971 1 0.719948 
1.30998 0.435982 27.6149 1.2137 0.658075 0.9 0.752673 
1.30988 0.463438 17.881 1.23367 0.639234 1 0.752673 

ZONE I=2, J=2
1.30998 0.435982 27.6731 1.2137 0.658075 0.9 0.752673 
1.30988 0.463438 17.832 1.23367 0.639234 1 0.752673 
1.36612 0.436148 27.9587 1.27439 0.657586 0.9 0.785398 
1.36601 0.463438 18.1176 1.29362 0.638217 1 0.785398 

ZONE I=2, J=2
1.36612 0.436148 28.02 1.27439 0.657586 0.9 0.785398 
1.36601 0.463438 18.0661 1.29362 0.638217 1 0.785398 
1.42213 0.43632 28.3202 1.33623 0.653702 0.9 0.818123 
1.42202 0.463438 18.3663 1.35469 0.633837 1 0.818123 

ZONE I=2, J=2
1.42213 0.43632 28.3845 1.33623 0.653702 0.9 0.818123 
1.42202 0.463438 18.3123 1.35469 0.633837 1 0.818123 
1.47802 0.436496 28.6998 1.39903 0.646348 0.9 0.850848 
1.47791 0.463438 18.6275 1.41671 0.62602 1 0.850848 

ZONE I=2, J=2
1.47802 0.436496 28.7671 1.39903 0.646348 0.9 0.850848 
1.47791 0.463438 18.571 1.41671 0.62602 1 0.850848 
1.53376 0.436677 29.0977 1.46264 0.635454 0.9 0.883573 
1.53365 0.463438 18.9015 1.47953 0.614697 1 0.883573 

ZONE I=2, J=2
1.53376 0.436677 29.1678 1.46264 0.635454 0.9 0.883573 
1.53365 0.463438 18.8426 1.47953 0.614697 1 0.883573 
1.58937 0.436862 29.5142 1.52687 0.62096 0.9 0.916298 
1.58925 0.463438 19.189 1.54296 0.599807 1 0.916298 

ZONE I=2, J=2
1.58937 0.436862 29.5864 1.52687 0.62096 0.9 0.916298 
1.58925 0.463438 19.1284 1.54296 0.599807 1 0.916298 
1.64481 0.437051 29.9489 1.59155 0.602812 0.9 0.949023 
1.64471 0.463438 19.4909 1.60684 0.5813 1 0.949023 

ZONE I=2, J=2
1.64481 0.437051 30.0208 1.59155 0.602812 0.9 0.949023 
1.64471 0.463438 19.4306 1.60684 0.5813 1 0.949023 
1.70009 0.437245 30.4001 1.65649 0.580964 0.9 0.981748 
1.7 0.463438 19.8099 1.67097 0.559135 1 0.981748 

ZONE I=2, J=2
1.70009 0.437245 30.4648 1.65649 0.580964 0.9 0.981748 
1.7 0.463438 19.7559 1.67097 0.559135 1 0.981748 
1.75517 0.437442 30.8616 1.72149 0.555378 0.9 1.01447 
1.75514 0.463438 20.1527 1.73519 0.533283 1 1.01447 

ZONE I=2, J=2
1.75517 0.437442 30.8988 1.72149 0.555378 0.9 1.01447 
1.75514 0.463438 20.1222 1.73519 0.533283 1 1.01447 
1.81004 0.437643 31.315 1.78636 0.526003 0.9 1.0472 
1.81016 0.463438 20.5385 1.79936 0.503726 1 1.0472 

ZONE I=2, J=2
1.81004 0.437643 31.2656 1.78636 0.526003 0.9 1.0472 
1.81016 0.463438 20.5813 1.79936 0.503726 1 1.0472 
1.86455 0.43785 31.7054 1.85079 0.492798 0.9 1.07992 
1.86513 0.463438 21.0211 1.86336 0.470504 1 1.07992 

ZONE I=2, J=2
1.86455 0.43785 31.4067 1.85079 0.492798 0.9 1.07992 
1.86513 0.463438 21.2761 1.86336 0.470504 1 1.07992 
1.9185 0.43804 31.877 1.91439 0.45566 0.9 1.11265 
1.92027 0.463438 21.7465 1.92721 0.433664 1 1.11265 

ZONE I=2, J=2
1.9185 0.43804 31.0121 1.91439 0.45566 0.9 1.11265 
1.92027 0.463438 22.5371 1.92721 0.433664 1 1.11265 
1.97132 0.437571 31.3773 1.97619 0.415015 0.9 1.14537 
1.97512 0.463353 22.9022 1.99029 0.393097 1 1.14537 

ZONE I=2, J=2
1.97132 0.437571 30.1906 1.97619 0.415015 0.9 1.14537 
1.97512 0.463353 23.7908 1.99029 0.393097 1 1.14537 
2.02267 0.432417 30.668 2.03419 0.374537 0.9 1.1781 
2.02805 0.457644 24.2682 2.04881 0.353287 1 1.1781 

ZONE I=2, J=2
2.02267 0.432417 30.1604 2.03419 0.374537 0.9 1.1781 
2.02805 0.457644 24.7035 2.04881 0.353287 1 1.1781 
2.0721 0.420557 30.6395 2.08743 0.336301 0.9 1.21082 
2.08003 0.444859 25.1826 2.10341 0.316347 1 1.21082 

ZONE I=2, J=2
2.0721 0.420557 30.5121 2.08743 0.336301 0.9 1.21082 
2.08003 0.444859 25.2891 2.10341 0.316347 1 1.21082 
