ZONE I=2, J=2
0 0.83501 4.88081 0.83501 0 0.9 0 
0 0.9 2.30921 0.9 0 1 0 
0.0385936 0.835021 4.88329 0.835837 0.0112518 0.9 0.0327249 
0.0385757 0.9 2.31169 0.90078 0.00910788 1 0.0327249 

ZONE I=2, J=2
0.0385936 0.835021 4.88388 0.835837 0.0112518 0.9 0.0327249 
0.0385757 0.9 2.31137 0.90078 0.00910788 1 0.0327249 
0.0771869 0.835055 4.88989 0.838315 0.0224064 0.9 0.0654498 
0.077151 0.9 2.31738 0.903119 0.0181231 1 0.0654498 

ZONE I=2, J=2
0.0771869 0.835055 4.89106 0.838315 0.0224064 0.9 0.0654498 
0.077151 0.9 2.31666 0.903119 0.0181231 1 0.0654498 
0.11578 0.835111 4.90133 0.842438 0.0333668 0.9 0.0981748 
0.115726 0.9 2.32694 0.907009 0.0269531 1 0.0981748 

ZONE I=2, J=2
0.11578 0.835111 4.90295 0.842438 0.0333668 0.9 0.0981748 
0.115726 0.9 2.32571 0.907009 0.0269531 1 0.0981748 
0.154371 0.83519 4.91745 0.848194 0.0440364 0.9 0.1309 
0.1543 0.9 2.34022 0.912441 0.0355058 1 0.1309 

ZONE I=2, J=2
0.154371 0.83519 4.91955 0.848194 0.0440364 0.9 0.1309 
0.1543 0.9 2.33848 0.912441 0.0355058 1 0.1309 
0.192962 0.83529 4.9383 0.855566 0.054319 0.9 0.163625 
0.192872 0.9 2.35722 0.919397 0.0436895 1 0.163625 

ZONE I=2, J=2
0.192962 0.83529 4.94092 0.855566 0.054319 0.9 0.163625 
0.192872 0.9 2.35497 0.919397 0.0436895 1 0.163625 
0.23155 0.835413 4.96391 0.864534 0.0641197 0.9 0.19635 
0.231442 0.9 2.37796 0.927859 0.0514136 1 0.19635 

ZONE I=2, J=2
0.23155 0.835413 4.96708 0.864534 0.0641197 0.9 0.19635 
0.231442 0.9 2.37518 0.927859 0.0514136 1 0.19635 
0.270136 0.835559 4.99432 0.875073 0.0733438 0.9 0.229074 
0.27001 0.9 2.40242 0.937802 0.0585882 1 0.229074 

ZONE I=2, J=2
0.270136 0.835559 4.99804 0.875073 0.0733438 0.9 0.229074 
0.27001 0.9 2.39913 0.937802 0.0585882 1 0.229074 
0.30872 0.835728 5.02951 0.887154 0.0818987 0.9 0.261799 
0.308578 0.9 2.4306 0.949199 0.0651262 1 0.261799 

ZONE I=2, J=2
0.30872 0.835728 5.03356 0.887154 0.0818987 0.9 0.261799 
0.308578 0.9 2.42701 0.949199 0.0651262 1 0.261799 
0.3473 0.835922 5.06917 0.900743 0.0896908 0.9 0.294524 
0.347147 0.9 2.46261 0.962018 0.0709433 1 0.294524 

ZONE I=2, J=2
0.3473 0.835922 5.07268 0.900743 0.0896908 0.9 0.294524 
0.347147 0.9 2.4595 0.962018 0.0709433 1 0.294524 
0.385872 0.836143 5.1122 0.915804 0.0966246 0.9 0.327249 
0.385728 0.9 2.49902 0.976225 0.0759621 1 0.327249 

ZONE I=2, J=2
0.385872 0.836143 5.11243 0.915804 0.0966246 0.9 0.327249 
0.385728 0.9 2.49889 0.976225 0.0759621 1 0.327249 
0.42442 0.836397 5.1555 0.932291 0.102597 0.9 0.359974 
0.424342 0.9 2.54197 0.99179 0.080119 1 0.359974 

ZONE I=2, J=2
0.42442 0.836397 5.14485 0.932291 0.102597 0.9 0.359974 
0.424342 0.9 2.5516 0.99179 0.080119 1 0.359974 
0.462904 0.836682 5.19136 0.950139 0.107483 0.9 0.392699 
0.463035 0.9 2.5981 1.00869 0.0833737 1 0.392699 

ZONE I=2, J=2
0.462904 0.836682 5.15131 0.950139 0.107483 0.9 0.392699 
0.463035 0.9 2.63389 1.00869 0.0833737 1 0.392699 
0.501224 0.836977 5.20297 0.969231 0.111121 0.9 0.425424 
0.501891 0.9 2.68555 1.02691 0.0857183 1 0.425424 

ZONE I=2, J=2
0.501224 0.836977 5.09387 0.969231 0.111121 0.9 0.425424 
