ZONE I=2, J=2
0 0.441676 21.972 0.441676 0 0.9 0 
0 0.4725 14.0275 0.4725 0 1 0 
0.0560249 0.441681 21.9784 0.443278 0.0415435 0.9 0.0327249 
0.05602 0.4725 14.0338 0.47408 0.0405302 1 0.0327249 

ZONE I=2, J=2
0.0560249 0.441681 21.9809 0.443278 0.0415435 0.9 0.0327249 
0.05602 0.4725 14.0323 0.47408 0.0405302 1 0.0327249 
0.112047 0.441694 21.996 0.448077 0.0829189 0.9 0.0654498 
0.112037 0.4725 14.0474 0.478816 0.0808942 1 0.0654498 

ZONE I=2, J=2
0.112047 0.441694 22.0009 0.448077 0.0829189 0.9 0.0654498 
0.112037 0.4725 14.0442 0.478816 0.0808942 1 0.0654498 
0.168063 0.441716 22.0267 0.456062 0.123958 0.9 0.0981748 
0.168048 0.4725 14.0701 0.486696 0.120926 1 0.0981748 

ZONE I=2, J=2
0.168063 0.441716 22.0336 0.456062 0.123958 0.9 0.0981748 
0.168048 0.4725 14.0649 0.486696 0.120926 1 0.0981748 
0.22407 0.441746 22.0701 0.467214 0.164493 0.9 0.1309 
0.22405 0.4725 14.1014 0.497702 0.160459 1 0.1309 

ZONE I=2, J=2
0.22407 0.441746 22.0791 0.467214 0.164493 0.9 0.1309 
0.22405 0.4725 14.0944 0.497702 0.160459 1 0.1309 
0.280064 0.441785 22.1262 0.481506 0.204358 0.9 0.163625 
0.280039 0.4725 14.1415 0.511806 0.19933 1 0.163625 

ZONE I=2, J=2
0.280064 0.441785 22.1373 0.481506 0.204358 0.9 0.163625 
0.280039 0.4725 14.1325 0.511806 0.19933 1 0.163625 
0.336042 0.441833 22.1952 0.498902 0.243387 0.9 0.19635 
0.336012 0.4725 14.1904 0.528974 0.237375 1 0.19635 

ZONE I=2, J=2
0.336042 0.441833 22.2084 0.498902 0.243387 0.9 0.19635 
0.336012 0.4725 14.1795 0.528974 0.237375 1 0.19635 
0.391999 0.441889 22.277 0.519359 0.281416 0.9 0.229074 
0.391964 0.4725 14.2481 0.549163 0.274432 1 0.229074 

ZONE I=2, J=2
0.391999 0.441889 22.2925 0.519359 0.281416 0.9 0.229074 
0.391964 0.4725 14.2353 0.549163 0.274432 1 0.229074 
0.447935 0.441954 22.3719 0.542829 0.318286 0.9 0.261799 
0.447896 0.4725 14.3147 0.572324 0.310342 1 0.261799 

ZONE I=2, J=2
0.447935 0.441954 22.3895 0.542829 0.318286 0.9 0.261799 
0.447896 0.4725 14.3 0.572324 0.310342 1 0.261799 
0.503845 0.442027 22.4798 0.569252 0.353837 0.9 0.294524 
0.503801 0.4725 14.3902 0.5984 0.344948 1 0.294524 

ZONE I=2, J=2
0.503845 0.442027 22.4997 0.569252 0.353837 0.9 0.294524 
0.503801 0.4725 14.3736 0.5984 0.344948 1 0.294524 
0.559726 0.442108 22.601 0.598563 0.38791 0.9 0.327249 
0.559677 0.4725 14.4749 0.627327 0.378095 1 0.327249 

ZONE I=2, J=2
0.559726 0.442108 22.6231 0.598563 0.38791 0.9 0.327249 
0.559677 0.4725 14.4563 0.627327 0.378095 1 0.327249 
0.615573 0.442197 22.7355 0.63069 0.420354 0.9 0.359974 
0.615519 0.4725 14.5686 0.659032 0.40963 1 0.359974 

ZONE I=2, J=2
0.615573 0.442197 22.7599 0.63069 0.420354 0.9 0.359974 
0.615519 0.4725 14.5481 0.659032 0.40963 1 0.359974 
0.671382 0.442294 22.8835 0.665553 0.451017 0.9 0.392699 
0.671324 0.4725 14.6716 0.693437 0.439404 1 0.392699 

ZONE I=2, J=2
0.671382 0.442294 22.9103 0.665553 0.451017 0.9 0.392699 
0.671324 0.4725 14.6491 0.693437 0.439404 1 0.392699 
0.72715 0.442399 23.0452 0.703065 0.479753 0.9 0.425424 
0.727087 0.4725 14.784 0.730457 0.467273 1 0.425424 

ZONE I=2, J=2
0.72715 0.442399 23.0744 0.703065 0.479753 0.9 0.425424 
0.727087 0.4725 14.7595 0.730457 0.467273 1 0.425424 
