ZONE I=2, J=2
0 0.428934 25.4024 0.428934 0 0.9 0 
0 0.4575 16.2995 0.4575 0 1 0 
0.0581961 0.428938 25.4093 0.430613 0.0441305 0.9 0.0327249 
0.0581916 0.4575 16.3065 0.459159 0.0431915 1 0.0327249 

ZONE I=2, J=2
0.0581961 0.428938 25.4122 0.430613 0.0441305 0.9 0.0327249 
0.0581916 0.4575 16.3048 0.459159 0.0431915 1 0.0327249 
0.116389 0.42895 25.4286 0.435643 0.0880849 0.9 0.0654498 
0.11638 0.4575 16.3212 0.464132 0.0862086 1 0.0654498 

ZONE I=2, J=2
0.116389 0.42895 25.434 0.435643 0.0880849 0.9 0.0654498 
0.11638 0.4575 16.3178 0.464132 0.0862086 1 0.0654498 
0.174574 0.428969 25.4621 0.444014 0.131687 0.9 0.0981748 
0.17456 0.4575 16.3459 0.472407 0.128877 1 0.0981748 

ZONE I=2, J=2
0.174574 0.428969 25.4697 0.444014 0.131687 0.9 0.0981748 
0.17456 0.4575 16.3402 0.472407 0.128877 1 0.0981748 
0.232748 0.428996 25.5095 0.455705 0.174761 0.9 0.1309 
0.232729 0.4575 16.38 0.483963 0.171022 1 0.1309 

ZONE I=2, J=2
0.232748 0.428996 25.5194 0.455705 0.174761 0.9 0.1309 
0.232729 0.4575 16.3722 0.483963 0.171022 1 0.1309 
0.290905 0.42903 25.5707 0.470687 0.217133 0.9 0.163625 
0.290883 0.4575 16.4235 0.498773 0.212473 1 0.163625 

ZONE I=2, J=2
0.290905 0.42903 25.583 0.470687 0.217133 0.9 0.163625 
0.290883 0.4575 16.4136 0.498773 0.212473 1 0.163625 
0.349044 0.429072 25.646 0.488923 0.258629 0.9 0.19635 
0.349017 0.4575 16.4766 0.516799 0.253056 1 0.19635 

ZONE I=2, J=2
0.349044 0.429072 25.6606 0.488923 0.258629 0.9 0.19635 
0.349017 0.4575 16.4646 0.516799 0.253056 1 0.19635 
0.407157 0.429122 25.7353 0.510367 0.299078 0.9 0.229074 
0.407125 0.4575 16.5393 0.537997 0.292603 1 0.229074 

ZONE I=2, J=2
0.407157 0.429122 25.7524 0.510367 0.299078 0.9 0.229074 
0.407125 0.4575 16.5252 0.537997 0.292603 1 0.229074 
0.465244 0.429179 25.8388 0.534969 0.338312 0.9 0.261799 
0.465208 0.4575 16.6116 0.562316 0.330947 1 0.261799 

ZONE I=2, J=2
0.465244 0.429179 25.8583 0.534969 0.338312 0.9 0.261799 
0.465208 0.4575 16.5954 0.562316 0.330947 1 0.261799 
0.5233 0.429243 25.9566 0.562665 0.376164 0.9 0.294524 
0.523259 0.4575 16.6936 0.589694 0.367923 1 0.294524 

ZONE I=2, J=2
0.5233 0.429243 25.9786 0.562665 0.376164 0.9 0.294524 
0.523259 0.4575 16.6753 0.589694 0.367923 1 0.294524 
0.581318 0.429314 26.0887 0.593389 0.41247 0.9 0.327249 
0.581274 0.4575 16.7855 0.620065 0.403367 1 0.327249 

ZONE I=2, J=2
0.581318 0.429314 26.1132 0.593389 0.41247 0.9 0.327249 
0.581274 0.4575 16.765 0.620065 0.403367 1 0.327249 
0.639297 0.429393 26.2354 0.627063 0.447068 0.9 0.359974 
0.639247 0.4575 16.8872 0.653352 0.437121 1 0.359974 

ZONE I=2, J=2
0.639297 0.429393 26.2624 0.627063 0.447068 0.9 0.359974 
0.639247 0.4575 16.8646 0.653352 0.437121 1 0.359974 
0.697229 0.429479 26.3968 0.663604 0.479801 0.9 0.392699 
0.697176 0.4575 16.999 0.689472 0.469029 1 0.392699 

ZONE I=2, J=2
0.697229 0.429479 26.4264 0.663604 0.479801 0.9 0.392699 
0.697176 0.4575 16.9742 0.689472 0.469029 1 0.392699 
0.755111 0.429571 26.573 0.70292 0.510516 0.9 0.425424 
0.755053 0.4575 17.1208 0.728336 0.498937 1 0.425424 

ZONE I=2, J=2
0.755111 0.429571 26.6052 0.70292 0.510516 0.9 0.425424 
0.755053 0.4575 17.0939 0.728336 0.498937 1 0.425424 
0.812938 0.42967 26.7642 0.744913 0.539063 0.9 0.458149 
0.812876 0.4575 17.253 0.769845 0.526699 1 0.458149 

ZONE I=2, J=2
0.812938 0.42967 26.7991 0.744913 0.539063 0.9 0.458149 
0.812876 0.4575 17.2238 0.769845 0.526699 1 0.458149 
0.870704 0.429776 26.9707 0.789476 0.565297 0.9 0.490874 
0.870638 0.4575 17.3955 0.813895 0.55217 1 0.490874 

ZONE I=2, J=2
0.870704 0.429776 27.0082 0.789476 0.565297 0.9 0.490874 
0.870638 0.4575 17.364 0.813895 0.55217 1 0.490874 
0.928403 0.429889 27.1927 0.836496 0.589076 0.9 0.523599 
0.928333 0.4575 17.5485 0.860373 0.57521 1 0.523599 

ZONE I=2, J=2
0.928403 0.429889 27.2329 0.836496 0.589076 0.9 0.523599 
0.928333 0.4575 17.5148 0.860373 0.57521 1 0.523599 
0.986031 0.430007 27.4303 0.885855 0.610267 0.9 0.556324 
0.985957 0.4575 17.7123 0.909163 0.595686 1 0.556324 

ZONE I=2, J=2
0.986031 0.430007 27.4732 0.885855 0.610267 0.9 0.556324 
0.985957 0.4575 17.6762 0.909163 0.595686 1 0.556324 
1.04358 0.430132 27.6838 0.937425 0.628737 0.9 0.589049 
1.0435 0.4575 17.8869 0.960137 0.613468 1 0.589049 

ZONE I=2, J=2
1.04358 0.430132 27.7296 0.937425 0.628737 0.9 0.589049 
1.0435 0.4575 17.8485 0.960137 0.613468 1 0.589049 
1.10105 0.430263 27.9536 0.991074 0.644364 0.9 0.621774 
1.10097 0.4575 18.0725 1.01317 0.628433 1 0.621774 

ZONE I=2, J=2
1.10105 0.430263 28.0021 0.991074 0.644364 0.9 0.621774 
1.10097 0.4575 18.0318 1.01317 0.628433 1 0.621774 
1.15842 0.4304 28.2398 1.04666 0.657028 0.9 0.654498 
1.15834 0.4575 18.2694 1.06811 0.640462 1 0.654498 

ZONE I=2, J=2
1.15842 0.4304 28.2912 1.04666 0.657028 0.9 0.654498 
1.15834 0.4575 18.2262 1.06811 0.640462 1 0.654498 
1.2157 0.430542 28.5428 1.10405 0.666617 0.9 0.687223 
1.21561 0.4575 18.4778 1.12483 0.649446 1 0.687223 

ZONE I=2, J=2
1.2157 0.430542 28.5972 1.10405 0.666617 0.9 0.687223 
1.21561 0.4575 18.4321 1.12483 0.649446 1 0.687223 
1.27288 0.43069 28.8629 1.16307 0.673025 0.9 0.719948 
1.27278 0.4575 18.6978 1.18317 0.655278 1 0.719948 

ZONE I=2, J=2
1.27288 0.43069 28.9203 1.16307 0.673025 0.9 0.719948 
1.27278 0.4575 18.6496 1.18317 0.655278 1 0.719948 
1.32994 0.430843 29.2004 1.22359 0.676154 0.9 0.752673 
1.32984 0.4575 18.9298 1.24298 0.657861 1 0.752673 

ZONE I=2, J=2
1.32994 0.430843 29.2609 1.22359 0.676154 0.9 0.752673 
1.32984 0.4575 18.879 1.24298 0.657861 1 0.752673 
1.38688 0.431001 29.5557 1.28544 0.67591 0.9 0.785398 
1.38678 0.4575 19.1739 1.3041 0.657102 1 0.785398 

ZONE I=2, J=2
1.38688 0.431001 29.6193 1.28544 0.67591 0.9 0.785398 
1.38678 0.4575 19.1205 1.3041 0.657102 1 0.785398 
1.4437 0.431164 29.9292 1.34844 0.672211 0.9 0.818123 
1.4436 0.4575 19.4305 1.36637 0.652918 1 0.818123 

ZONE I=2, J=2
1.4437 0.431164 29.996 1.34844 0.672211 0.9 0.818123 
1.4436 0.4575 19.3745 1.36637 0.652918 1 0.818123 
1.50038 0.431331 30.3213 1.41244 0.664977 0.9 0.850848 
1.50027 0.4575 19.6998 1.42962 0.645232 1 0.850848 

ZONE I=2, J=2
1.50038 0.431331 30.3912 1.41244 0.664977 0.9 0.850848 
1.50027 0.4575 19.6412 1.42962 0.645232 1 0.850848 
1.55692 0.431503 30.7323 1.47725 0.654141 0.9 0.883573 
1.55681 0.4575 19.9823 1.49366 0.633976 1 0.883573 

ZONE I=2, J=2
1.55692 0.431503 30.8051 1.47725 0.654141 0.9 0.883573 
1.55681 0.4575 19.9212 1.49366 0.633976 1 0.883573 
1.6133 0.431679 31.1624 1.54271 0.63964 0.9 0.916298 
1.61319 0.4575 20.2785 1.55834 0.619087 1 0.916298 

ZONE I=2, J=2
1.6133 0.431679 31.2377 1.54271 0.63964 0.9 0.916298 
1.61319 0.4575 20.2153 1.55834 0.619087 1 0.916298 
1.66952 0.431859 31.6116 1.60861 0.621421 0.9 0.949023 
1.66941 0.4575 20.5892 1.62346 0.600515 1 0.949023 

ZONE I=2, J=2
1.66952 0.431859 31.6876 1.60861 0.621421 0.9 0.949023 
1.66941 0.4575 20.5255 1.62346 0.600515 1 0.949023 
1.72556 0.432043 32.0786 1.67478 0.599437 0.9 0.981748 
1.72546 0.4575 20.9165 1.68884 0.578217 1 0.981748 

ZONE I=2, J=2
1.72556 0.432043 32.1502 1.67478 0.599437 0.9 0.981748 
1.72546 0.4575 20.8567 1.68884 0.578217 1 0.981748 
1.7814 0.43223 32.559 1.74101 0.573652 0.9 1.01447 
1.78134 0.4575 21.2655 1.75431 0.552163 1 1.01447 

ZONE I=2, J=2
1.7814 0.43223 32.6109 1.74101 0.573652 0.9 1.01447 
1.78134 0.4575 21.2226 1.75431 0.552163 1 1.01447 
1.83702 0.432421 33.0391 1.80712 0.544019 0.9 1.0472 
1.83708 0.4575 21.6508 1.81971 0.522329 1 1.0472 

ZONE I=2, J=2
1.83702 0.432421 33.0269 1.80712 0.544019 0.9 1.0472 
1.83708 0.4575 21.6622 1.81971 0.522329 1 1.0472 
1.89233 0.432617 33.4775 1.87282 0.510508 0.9 1.07992 
1.89272 0.4575 22.1129 1.88489 0.488746 1 1.07992 

ZONE I=2, J=2
1.89233 0.432617 33.2758 1.87282 0.510508 0.9 1.07992 
1.89272 0.4575 22.2851 1.88489 0.488746 1 1.07992 
1.94716 0.432812 33.7569 1.93778 0.473023 0.9 1.11265 
1.94844 0.4575 22.7662 1.94985 0.45145 1 1.11265 

ZONE I=2, J=2
1.94716 0.432812 33.0668 1.93778 0.473023 0.9 1.11265 
1.94844 0.4575 23.382 1.94985 0.45145 1 1.11265 
2.00101 0.432769 33.5269 2.00126 0.431643 0.9 1.14537 
2.00428 0.4575 23.8421 2.01444 0.410464 1 1.14537 

ZONE I=2, J=2
2.00101 0.432769 32.2648 2.00126 0.431643 0.9 1.14537 
2.00428 0.4575 24.828 2.01444 0.410464 1 1.14537 
2.05353 0.429441 32.6171 2.06156 0.389094 0.9 1.1781 
2.05822 0.454131 25.1803 2.07533 0.368077 1 1.1781 

ZONE I=2, J=2
2.05353 0.429441 31.9199 2.06156 0.389094 0.9 1.1781 
2.05822 0.454131 25.8487 2.07533 0.368077 1 1.1781 
2.10411 0.419218 32.4313 2.11692 0.348829 0.9 1.21082 
2.11114 0.443068 26.3601 2.1319 0.328985 1 1.21082 

ZONE I=2, J=2
2.10411 0.419218 32.2228 2.11692 0.348829 0.9 1.21082 
2.11114 0.443068 26.5289 2.1319 0.328985 1 1.21082 
2.15247 0.402389 32.71 2.16759 0.310849 0.9 1.24355 
2.16221 0.425046 27.0161 2.18409 0.292524 1 1.24355 

ZONE I=2, J=2
2.15247 0.402389 32.6964 2.16759 0.310849 0.9 1.24355 
2.16221 0.425046 27.0265 2.18409 0.292524 1 1.24355 
2.19801 0.379505 33.1596 2.21353 0.274889 0.9 1.27627 
2.21038 0.400624 27.4896 2.23149 0.258269 1 1.27627 

ZONE I=2, J=2
2.19801 0.379505 33.2123 2.21353 0.274889 0.9 1.27627 
2.21038 0.400624 27.4452 2.23149 0.258269 1 1.27627 
2.24018 0.351124 33.6457 2.25472 0.240634 0.9 1.309 
2.25494 0.370425 27.8786 2.27398 0.225812 1 1.309 

ZONE I=2, J=2
2.24018 0.351124 33.7176 2.25472 0.240634 0.9 1.309 
2.25494 0.370425 27.8184 2.27398 0.225812 1 1.309 
2.27843 0.317864 34.1146 2.29109 0.207822 0.9 1.34172 
2.29532 0.335129 28.2154 2.31145 0.194841 1 1.34172 

ZONE I=2, J=2
2.27843 0.317864 34.1879 2.29109 0.207822 0.9 1.34172 
2.29532 0.335129 28.1542 2.31145 0.194841 1 1.34172 
2.31237 0.280322 34.5427 2.32263 0.176178 0.9 1.37445 
2.33108 0.29538 28.5091 2.34391 0.165058 1 1.37445 

ZONE I=2, J=2
2.31237 0.280322 34.6102 2.32263 0.176178 0.9 1.37445 
2.33108 0.29538 28.4528 2.34391 0.165058 1 1.37445 
2.34162 0.239142 34.918 2.3493 0.145495 0.9 1.40717 
2.36185 0.251864 28.7607 2.37133 0.136239 1 1.40717 

ZONE I=2, J=2
2.34162 0.239142 34.9764 2.3493 0.145495 0.9 1.40717 
2.36185 0.251864 28.7119 2.37133 0.136239 1 1.40717 
2.36591 0.19492 35.2333 2.37112 0.115553 0.9 1.4399 
2.38738 0.205204 28.9687 2.39374 0.108159 1 1.4399 

ZONE I=2, J=2
2.36591 0.19492 35.2812 2.37112 0.115553 0.9 1.4399 
2.38738 0.205204 28.9288 2.39374 0.108159 1 1.4399 
2.38502 0.148298 35.484 2.38807 0.0861928 0.9 1.47262 
2.40744 0.156071 29.1316 2.41115 0.0806546 1 1.47262 

ZONE I=2, J=2
2.38502 0.148298 35.5205 2.38807 0.0861928 0.9 1.47262 
2.40744 0.156071 29.1011 2.41115 0.0806546 1 1.47262 
2.39878 0.0998567 35.667 2.40018 0.0572365 0.9 1.50535 
2.42188 0.105066 29.2475 2.42357 0.0535487 1 1.50535 

ZONE I=2, J=2
2.39878 0.0998567 35.6916 2.40018 0.0572365 0.9 1.50535 
2.42188 0.105066 29.227 2.42357 0.0535487 1 1.50535 
2.40708 0.050231 35.7801 2.40744 0.0285568 0.9 1.53807 
2.43058 0.0528442 29.3155 2.43101 0.026714 1 1.53807 

ZONE I=2, J=2
2.40708 0.050231 35.7925 2.40744 0.0285568 0.9 1.53807 
2.43058 0.0528442 29.3052 2.43101 0.026714 1 1.53807 
2.40986 -8.8519e-06 35.822 2.40986 0 0.9 1.5708 
2.43349 -8.93872e-06 29.3347 2.43349 0 1 1.5708 

