ZONE I=2, J=2
0.468105 0.455156 17.0035 0.560802 0.334352 1 0.261799 
0.526555 0.427246 26.5753 0.5617 0.379859 0.9 0.294524 
0.526515 0.455156 17.1031 0.588397 0.371719 1 0.294524 

ZONE I=2, J=2
0.526555 0.427246 26.5977 0.5617 0.379859 0.9 0.294524 
0.526515 0.455156 17.0845 0.588397 0.371719 1 0.294524 
0.584932 0.427316 26.7093 0.592658 0.416533 0.9 0.327249 
0.584887 0.455156 17.1962 0.619007 0.407542 1 0.327249 

ZONE I=2, J=2
0.584932 0.427316 26.7342 0.592658 0.416533 0.9 0.327249 
0.584887 0.455156 17.1754 0.619007 0.407542 1 0.327249 
0.643266 0.427393 26.8581 0.62659 0.451487 0.9 0.359974 
0.643218 0.455156 17.2993 0.652557 0.441663 1 0.359974 

ZONE I=2, J=2
0.643266 0.427393 26.8855 0.62659 0.451487 0.9 0.359974 
0.643218 0.455156 17.2763 0.652557 0.441663 1 0.359974 
0.701554 0.427477 27.0217 0.66341 0.484563 0.9 0.392699 
0.701501 0.455156 17.4125 0.688962 0.473922 1 0.392699 

ZONE I=2, J=2
0.701554 0.427477 27.0518 0.66341 0.484563 0.9 0.392699 
0.701501 0.455156 17.3874 0.688962 0.473922 1 0.392699 
0.759789 0.427568 27.2004 0.703026 0.515605 0.9 0.425424 
0.759733 0.455156 17.536 0.728132 0.504167 1 0.425424 

ZONE I=2, J=2
0.759789 0.427568 27.2331 0.703026 0.515605 0.9 0.425424 
0.759733 0.455156 17.5087 0.728132 0.504167 1 0.425424 
0.817968 0.427665 27.3944 0.745339 0.544462 0.9 0.458149 
0.817907 0.455156 17.6699 0.769968 0.532248 1 0.458149 

ZONE I=2, J=2
0.817968 0.427665 27.4297 0.745339 0.544462 0.9 0.458149 
0.817907 0.455156 17.6403 0.769968 0.532248 1 0.458149 
0.876084 0.427769 27.6037 0.790242 0.570988 0.9 0.490874 
0.876019 0.455156 17.8143 0.814365 0.558021 1 0.490874 

ZONE I=2, J=2
0.876084 0.427769 27.6418 0.790242 0.570988 0.9 0.490874 
0.876019 0.455156 17.7824 0.814365 0.558021 1 0.490874 
0.934132 0.427879 27.8287 0.83762 0.595043 0.9 0.523599 
0.934063 0.455156 17.9694 0.861209 0.581344 1 0.523599 

ZONE I=2, J=2
0.934132 0.427879 27.8695 0.83762 0.595043 0.9 0.523599 
0.934063 0.455156 17.9351 0.861209 0.581344 1 0.523599 
0.992107 0.427995 28.0696 0.887354 0.616489 0.9 0.556324 
0.992034 0.455156 18.1352 0.910381 0.602084 1 0.556324 

ZONE I=2, J=2
0.992107 0.427995 28.1132 0.887354 0.616489 0.9 0.556324 
0.992034 0.455156 18.0987 0.910381 0.602084 1 0.556324 
1.05 0.428117 28.3267 0.939316 0.635195 0.9 0.589049 
1.04992 0.455156 18.3121 0.961756 0.620109 1 0.589049 

ZONE I=2, J=2
1.05 0.428117 28.3731 0.939316 0.635195 0.9 0.589049 
1.04992 0.455156 18.2732 0.961756 0.620109 1 0.589049 
1.10781 0.428245 28.6001 0.993373 0.651035 0.9 0.621774 
1.10773 0.455156 18.5002 1.0152 0.635295 1 0.621774 

ZONE I=2, J=2
1.10781 0.428245 28.6494 0.993373 0.651035 0.9 0.621774 
1.10773 0.455156 18.4588 1.0152 0.635295 1 0.621774 
1.16552 0.428379 28.8902 1.04938 0.663891 0.9 0.654498 
1.16544 0.455156 18.6996 1.07057 0.647524 1 0.654498 

ZONE I=2, J=2
1.16552 0.428379 28.9424 1.04938 0.663891 0.9 0.654498 
1.16544 0.455156 18.6558 1.07057 0.647524 1 0.654498 
1.22314 0.428519 29.1973 1.1072 0.67365 0.9 0.687223 
1.22305 0.455156 18.9107 1.12774 0.656684 1 0.687223 

ZONE I=2, J=2
1.22314 0.428519 29.2525 1.1072 0.67365 0.9 0.687223 
1.22305 0.455156 18.8643 1.12774 0.656684 1 0.687223 
1.28065 0.428663 29.5216 1.16668 0.680205 0.9 0.719948 
1.28056 0.455156 19.1335 1.18653 0.662668 1 0.719948 

ZONE I=2, J=2
1.28065 0.428663 29.5799 1.16668 0.680205 0.9 0.719948 
1.28056 0.455156 19.0846 1.18653 0.662668 1 0.719948 
1.33804 0.428813 29.8637 1.22765 0.683456 0.9 0.752673 
1.33795 0.455156 19.3684 1.24681 0.665379 1 0.752673 

ZONE I=2, J=2
1.33804 0.428813 29.925 1.22765 0.683456 0.9 0.752673 
1.33795 0.455156 19.3169 1.24681 0.665379 1 0.752673 
1.39532 0.428968 30.2237 1.28996 0.683311 0.9 0.785398 
1.39522 0.455156 19.6156 1.30841 0.664724 1 0.785398 

ZONE I=2, J=2
1.39532 0.428968 30.2882 1.28996 0.683311 0.9 0.785398 
1.39522 0.455156 19.5615 1.30841 0.664724 1 0.785398 
1.45246 0.429127 30.6021 1.35345 0.679685 0.9 0.818123 
1.45236 0.455156 19.8754 1.37116 0.660618 1 0.818123 

ZONE I=2, J=2
1.45246 0.429127 30.6698 1.35345 0.679685 0.9 0.818123 
1.45236 0.455156 19.8186 1.37116 0.660618 1 0.818123 
1.50946 0.429291 30.9993 1.41792 0.672499 0.9 0.850848 
1.50936 0.455156 20.1481 1.4349 0.652984 1 0.850848 

ZONE I=2, J=2
1.50946 0.429291 31.0702 1.41792 0.672499 0.9 0.850848 
1.50936 0.455156 20.0887 1.4349 0.652984 1 0.850848 
1.56632 0.42946 31.4156 1.48323 0.661684 0.9 0.883573 
1.56621 0.455156 20.4341 1.49944 0.641753 1 0.883573 

ZONE I=2, J=2
1.56632 0.42946 31.4896 1.48323 0.661684 0.9 0.883573 
1.56621 0.455156 20.372 1.49944 0.641753 1 0.883573 
1.62302 0.429632 31.8513 1.54917 0.647179 0.9 0.916298 
1.62291 0.455156 20.7338 1.56462 0.626863 1 0.916298 

ZONE I=2, J=2
1.62302 0.429632 31.9279 1.54917 0.647179 0.9 0.916298 
1.62291 0.455156 20.6696 1.56462 0.626863 1 0.916298 
1.67955 0.429809 32.3064 1.61557 0.62893 0.9 0.949023 
1.67944 0.455156 21.0481 1.63025 0.608263 1 0.949023 

ZONE I=2, J=2
1.67955 0.429809 32.3841 1.61557 0.62893 0.9 0.949023 
1.67944 0.455156 20.9831 1.63025 0.608263 1 0.949023 
1.7359 0.429989 32.7799 1.68223 0.60689 0.9 0.981748 
1.7358 0.455156 21.3789 1.69614 0.585909 1 0.981748 

ZONE I=2, J=2
1.7359 0.429989 32.8541 1.68223 0.60689 0.9 0.981748 
1.7358 0.455156 21.3169 1.69614 0.585909 1 0.981748 
1.79204 0.430172 33.2678 1.74897 0.581023 0.9 1.01447 
1.79198 0.455156 21.7306 1.76211 0.559772 1 1.01447 

ZONE I=2, J=2
1.79204 0.430172 33.3253 1.74897 0.581023 0.9 1.01447 
1.79198 0.455156 21.6831 1.76211 0.559772 1 1.01447 
1.84798 0.430359 33.7583 1.81558 0.551283 0.9 1.0472 
1.84801 0.455156 22.1161 1.82801 0.529825 1 1.0472 

ZONE I=2, J=2
1.84798 0.430359 33.76 1.81558 0.551283 0.9 1.0472 
1.84801 0.455156 22.116 1.82801 0.529825 1 1.0472 
1.9036 0.430551 34.2151 1.88179 0.517644 0.9 1.07992 
1.90392 0.455156 22.5711 1.89367 0.496096 1 1.07992 

ZONE I=2, J=2
1.9036 0.430551 34.0495 1.88179 0.517644 0.9 1.07992 
1.90392 0.455156 22.7127 1.89367 0.496096 1 1.07992 
1.95878 0.430747 34.5349 1.94729 0.480016 0.9 1.11265 
1.95989 0.455156 23.1981 1.95909 0.458617 1 1.11265 

ZONE I=2, J=2
1.95878 0.430747 33.9119 1.94729 0.480016 0.9 1.11265 
1.95989 0.455156 23.741 1.95909 0.458617 1 1.11265 
2.01304 0.430843 34.4157 2.01142 0.438363 0.9 1.14537 
2.01611 0.455156 24.2447 2.02424 0.41748 1 1.14537 

ZONE I=2, J=2
2.01304 0.430843 33.1339 2.01142 0.438363 0.9 1.14537 
2.01611 0.455156 25.2717 2.02424 0.41748 1 1.14537 
2.06601 0.428249 33.4219 2.07263 0.394972 0.9 1.1781 
2.07043 0.452725 25.5597 2.08608 0.374051 1 1.1781 

ZONE I=2, J=2
2.06601 0.428249 32.6526 2.07263 0.394972 0.9 1.1781 
2.07043 0.452725 26.3251 2.08608 0.374051 1 1.1781 
2.11704 0.418688 33.1777 2.12883 0.353878 0.9 1.21082 
2.12373 0.442352 26.8503 2.14343 0.334088 1 1.21082 

ZONE I=2, J=2
2.11704 0.418688 32.936 2.12883 0.353878 0.9 1.21082 
2.12373 0.442352 27.044 2.14343 0.334088 1 1.21082 
2.16587 0.40238 33.4333 2.18027 0.315166 0.9 1.24355 
2.17525 0.424891 27.5413 2.19639 0.296863 1 1.24355 

ZONE I=2, J=2
2.16587 0.40238 33.4095 2.18027 0.315166 0.9 1.24355 
2.17525 0.424891 27.5599 2.19639 0.296863 1 1.24355 
2.2119 0.379887 33.8824 2.22693 0.278557 0.9 1.27627 
2.22392 0.400897 28.0328 2.24453 0.26194 1 1.27627 

ZONE I=2, J=2
2.2119 0.379887 33.9328 2.22693 0.278557 0.9 1.27627 
2.22392 0.400897 27.9903 2.24453 0.26194 1 1.27627 
2.25456 0.351777 34.3756 2.26878 0.243726 0.9 1.309 
2.26899 0.370997 28.4332 2.2877 0.228895 1 1.309 

ZONE I=2, J=2
2.25456 0.351777 34.448 2.26878 0.243726 0.9 1.309 
2.26899 0.370997 28.3727 2.2877 0.228895 1 1.309 
2.29329 0.318679 34.854 2.30574 0.210402 0.9 1.34172 
2.30985 0.335884 28.7787 2.32578 0.197407 1 1.34172 

ZONE I=2, J=2
2.29329 0.318679 34.9286 2.30574 0.210402 0.9 1.34172 
2.30985 0.335884 28.7164 2.32578 0.197407 1 1.34172 
2.32766 0.281202 35.2918 2.3378 0.178299 0.9 1.37445 
2.34606 0.296216 29.0797 2.35877 0.167162 1 1.37445 

ZONE I=2, J=2
2.32766 0.281202 35.3607 2.3378 0.178299 0.9 1.37445 
2.34606 0.296216 29.0222 2.35877 0.167162 1 1.37445 
2.3573 0.240003 35.6759 2.36491 0.1472 0.9 1.40717 
2.37724 0.252693 29.3375 2.38665 0.137927 1 1.40717 

ZONE I=2, J=2
2.3573 0.240003 35.7357 2.36491 0.1472 0.9 1.40717 
2.37724 0.252693 29.2875 2.38665 0.137927 1 1.40717 
2.38193 0.195692 35.9989 2.38709 0.116877 0.9 1.4399 
2.40311 0.205955 29.5507 2.40944 0.109468 1 1.4399 

ZONE I=2, J=2
2.38193 0.195692 36.048 2.38709 0.116877 0.9 1.4399 
2.40311 0.205955 29.5098 2.40944 0.109468 1 1.4399 
2.40129 0.148926 36.2559 2.40433 0.0871631 0.9 1.47262 
2.42344 0.156685 29.7176 2.42713 0.0816126 1 1.47262 

ZONE I=2, J=2
2.40129 0.148926 36.2933 2.40433 0.0871631 0.9 1.47262 
2.42344 0.156685 29.6864 2.42713 0.0816126 1 1.47262 
2.41525 0.100298 36.4434 2.41664 0.0578727 0.9 1.50535 
2.43808 0.105499 29.8365 2.43976 0.0541762 1 1.50535 

ZONE I=2, J=2
2.41525 0.100298 36.4687 2.41664 0.0578727 0.9 1.50535 
2.43808 0.105499 29.8155 2.43976 0.0541762 1 1.50535 
2.42367 0.0504588 36.5594 2.42402 0.0288718 0.9 1.53807 
2.4469 0.0530678 29.9062 2.44733 0.0270245 1 1.53807 

ZONE I=2, J=2
2.42367 0.0504588 36.5721 2.42402 0.0288718 0.9 1.53807 
2.4469 0.0530678 29.8956 2.44733 0.0270245 1 1.53807 
2.42648 -8.91296e-06 36.6024 2.42648 0 0.9 1.5708 
2.44985 -8.99882e-06 29.9259 2.44985 0 1 1.5708 

