ZONE I=2, J=2
0 0.457964 18.6324 0.457964 0 0.9 0 
0 0.491563 11.806 0.491563 0 1 0 
0.0536624 0.45797 18.6381 0.45948 0.0386493 0.9 0.0327249 
0.0536569 0.491563 11.8117 0.493055 0.0375447 1 0.0327249 

ZONE I=2, J=2
0.0536624 0.45797 18.6403 0.45948 0.0386493 0.9 0.0327249 
0.0536569 0.491563 11.8103 0.493055 0.0375447 1 0.0327249 
0.107323 0.457985 18.6541 0.464023 0.0771393 0.9 0.0654498 
0.107312 0.491563 11.8241 0.497529 0.0749321 1 0.0654498 

ZONE I=2, J=2
0.107323 0.457985 18.6583 0.464023 0.0771393 0.9 0.0654498 
0.107312 0.491563 11.8212 0.497529 0.0749321 1 0.0654498 
0.160978 0.45801 18.6818 0.471583 0.11531 0.9 0.0981748 
0.160962 0.491563 11.8447 0.504973 0.112005 1 0.0981748 

ZONE I=2, J=2
0.160978 0.45801 18.6879 0.471583 0.11531 0.9 0.0981748 
0.160962 0.491563 11.8401 0.504973 0.112005 1 0.0981748 
0.214627 0.458045 18.721 0.482141 0.153004 0.9 0.1309 
0.214605 0.491563 11.8732 0.515369 0.148607 1 0.1309 

ZONE I=2, J=2
0.214627 0.458045 18.7289 0.482141 0.153004 0.9 0.1309 
0.214605 0.491563 11.8669 0.515369 0.148607 1 0.1309 
0.268266 0.45809 18.7717 0.495671 0.190062 0.9 0.163625 
0.268238 0.491563 11.9097 0.528692 0.184582 1 0.163625 

ZONE I=2, J=2
0.268266 0.45809 18.7815 0.495671 0.190062 0.9 0.163625 
0.268238 0.491563 11.9016 0.528692 0.184582 1 0.163625 
0.321893 0.458144 18.834 0.51214 0.226328 0.9 0.19635 
0.32186 0.491563 11.9541 0.544909 0.219776 1 0.19635 

ZONE I=2, J=2
0.321893 0.458144 18.8457 0.51214 0.226328 0.9 0.19635 
0.32186 0.491563 11.9444 0.544909 0.219776 1 0.19635 
0.375504 0.458209 18.9079 0.531507 0.261646 0.9 0.229074 
0.375465 0.491563 12.0066 0.56398 0.254035 1 0.229074 

ZONE I=2, J=2
0.375504 0.458209 18.9216 0.531507 0.261646 0.9 0.229074 
0.375465 0.491563 11.9952 0.56398 0.254035 1 0.229074 
0.429098 0.458283 18.9937 0.553726 0.295865 0.9 0.261799 
0.429054 0.491563 12.0672 0.58586 0.287209 1 0.261799 

ZONE I=2, J=2
0.429098 0.458283 19.0093 0.553726 0.295865 0.9 0.261799 
0.429054 0.491563 12.0541 0.58586 0.287209 1 0.261799 
0.482673 0.458367 19.0913 0.578742 0.328833 0.9 0.294524 
0.482624 0.491563 12.136 0.610494 0.319149 1 0.294524 

ZONE I=2, J=2
0.482673 0.458367 19.1089 0.578742 0.328833 0.9 0.294524 
0.482624 0.491563 12.1211 0.610494 0.319149 1 0.294524 
0.536225 0.45846 19.2008 0.606493 0.3604 0.9 0.327249 
0.53617 0.491563 12.213 0.637821 0.349708 1 0.327249 

ZONE I=2, J=2
0.536225 0.45846 19.2205 0.606493 0.3604 0.9 0.327249 
0.53617 0.491563 12.1964 0.637821 0.349708 1 0.327249 
0.589751 0.458563 19.3225 0.636911 0.390423 0.9 0.359974 
0.589691 0.491563 12.2984 0.667775 0.378742 1 0.359974 

ZONE I=2, J=2
0.589751 0.458563 19.3443 0.636911 0.390423 0.9 0.359974 
0.589691 0.491563 12.28 0.667775 0.378742 1 0.359974 
0.643247 0.458674 19.4565 0.66992 0.418756 0.9 0.392699 
0.643182 0.491563 12.3922 0.70028 0.40611 1 0.392699 

ZONE I=2, J=2
0.643247 0.458674 19.4803 0.66992 0.418756 0.9 0.392699 
0.643182 0.491563 12.3721 0.70028 0.40611 1 0.392699 
0.696711 0.458795 19.6028 0.705437 0.445261 0.9 0.425424 
0.696641 0.491563 12.4946 0.735255 0.431674 1 0.425424 

ZONE I=2, J=2
0.696711 0.458795 19.6288 0.705437 0.445261 0.9 0.425424 
0.696641 0.491563 12.4727 0.735255 0.431674 1 0.425424 
0.750139 0.458924 19.7618 0.743375 0.469803 0.9 0.458149 
0.750064 0.491563 12.6057 0.772614 0.455299 1 0.458149 

ZONE I=2, J=2
0.750139 0.458924 19.7899 0.743375 0.469803 0.9 0.458149 
0.750064 0.491563 12.5819 0.772614 0.455299 1 0.458149 
0.803528 0.459062 19.9336 0.783637 0.492248 0.9 0.490874 
0.803447 0.491563 12.7256 0.812262 0.476856 1 0.490874 

ZONE I=2, J=2
0.803528 0.459062 19.9639 0.783637 0.492248 0.9 0.490874 
0.803447 0.491563 12.7 0.812262 0.476856 1 0.490874 
0.856873 0.459209 20.1184 0.826123 0.512469 0.9 0.523599 
0.856787 0.491563 12.8544 0.854099 0.496218 1 0.523599 

ZONE I=2, J=2
0.856873 0.459209 20.1509 0.826123 0.512469 0.9 0.523599 
0.856787 0.491563 12.8269 0.854099 0.496218 1 0.523599 
0.91017 0.459363 20.3164 0.870724 0.530343 0.9 0.556324 
0.91008 0.491563 12.9924 0.89802 0.513263 1 0.556324 

ZONE I=2, J=2
0.91017 0.459363 20.3512 0.870724 0.530343 0.9 0.556324 
0.91008 0.491563 12.9629 0.89802 0.513263 1 0.556324 
0.963415 0.459526 20.5279 0.917327 0.545751 0.9 0.589049 
0.96332 0.491563 13.1396 0.943911 0.527873 1 0.589049 

ZONE I=2, J=2
0.963415 0.459526 20.565 0.917327 0.545751 0.9 0.589049 
0.96332 0.491563 13.1082 0.943911 0.527873 1 0.589049 
1.0166 0.459696 20.7531 0.965812 0.558579 0.9 0.621774 
1.0165 0.491563 13.2962 0.991656 0.539937 1 0.621774 

ZONE I=2, J=2
1.0166 0.459696 20.7926 0.965812 0.558579 0.9 0.621774 
1.0165 0.491563 13.2628 0.991656 0.539937 1 0.621774 
1.06973 0.459874 20.9923 1.01605 0.568719 0.9 0.654498 
1.06962 0.491563 13.4625 1.04113 0.549346 1 0.654498 

ZONE I=2, J=2
1.06973 0.459874 21.0342 1.01605 0.568719 0.9 0.654498 
1.06962 0.491563 13.427 1.04113 0.549346 1 0.654498 
1.12279 0.46006 21.2458 1.06792 0.576069 0.9 0.687223 
1.12268 0.491563 13.6387 1.0922 0.556 1 0.687223 

ZONE I=2, J=2
1.12279 0.46006 21.2902 1.06792 0.576069 0.9 0.687223 
1.12268 0.491563 13.6011 1.0922 0.556 1 0.687223 
1.17578 0.460252 21.514 1.12128 0.580531 0.9 0.719948 
1.17566 0.491563 13.8248 1.14475 0.559802 1 0.719948 

ZONE I=2, J=2
1.17578 0.460252 21.5609 1.12128 0.580531 0.9 0.719948 
1.17566 0.491563 13.7851 1.14475 0.559802 1 0.719948 
1.22869 0.460451 21.7971 1.17599 0.582014 0.9 0.752673 
1.22857 0.491563 14.0213 1.19861 0.560661 1 0.752673 

ZONE I=2, J=2
1.22869 0.460451 21.8466 1.17599 0.582014 0.9 0.752673 
1.22857 0.491563 13.9794 1.19861 0.560661 1 0.752673 
1.28151 0.460656 22.0954 1.2319 0.580433 0.9 0.785398 
1.28139 0.491563 14.2283 1.25367 0.558494 1 0.785398 

ZONE I=2, J=2
1.28151 0.460656 22.1475 1.2319 0.580433 0.9 0.785398 
1.28139 0.491563 14.1843 1.25367 0.558494 1 0.785398 
1.33425 0.460868 22.4094 1.28887 0.575711 0.9 0.818123 
1.33412 0.491563 14.4462 1.30976 0.553223 1 0.818123 

ZONE I=2, J=2
1.33425 0.460868 22.464 1.28887 0.575711 0.9 0.818123 
1.33412 0.491563 14.4 1.30976 0.553223 1 0.818123 
1.38689 0.461086 22.7393 1.34673 0.567774 0.9 0.850848 
1.38676 0.491563 14.6752 1.36673 0.544777 1 0.850848 

ZONE I=2, J=2
1.38689 0.461086 22.7961 1.34673 0.567774 0.9 0.850848 
1.38676 0.491563 14.6272 1.36673 0.544777 1 0.850848 
1.43942 0.461309 23.0851 1.40534 0.55656 0.9 0.883573 
1.43929 0.491563 14.9162 1.42443 0.533093 1 0.883573 

ZONE I=2, J=2
1.43942 0.461309 23.1431 1.40534 0.55656 0.9 0.883573 
1.43929 0.491563 14.8672 1.42443 0.533093 1 0.883573 
1.49183 0.461538 23.4462 1.46452 0.542008 0.9 0.916298 
1.49172 0.491563 15.1703 1.4827 0.518116 1 0.916298 

ZONE I=2, J=2
1.49183 0.461538 23.5023 1.46452 0.542008 0.9 0.916298 
1.49172 0.491563 15.123 1.4827 0.518116 1 0.916298 
1.54412 0.461772 23.8201 1.52411 0.524066 0.9 0.949023 
1.54403 0.491563 15.4409 1.54139 0.499799 1 0.949023 

ZONE I=2, J=2
1.54412 0.461772 23.8647 1.52411 0.524066 0.9 0.949023 
1.54403 0.491563 15.4034 1.54139 0.499799 1 0.949023 
1.59625 0.462012 24.1982 1.58392 0.502682 0.9 0.981748 
1.59625 0.491563 15.7369 1.60033 0.478112 1 0.981748 

ZONE I=2, J=2
1.59625 0.462012 24.2037 1.58392 0.502682 0.9 0.981748 
1.59625 0.491563 15.7329 1.60033 0.478112 1 0.981748 
1.64817 0.462258 24.5547 1.64373 0.477798 0.9 1.01447 
1.64843 0.491563 16.084 1.65943 0.453052 1 1.01447 

ZONE I=2, J=2
1.64817 0.462258 24.442 1.64373 0.477798 0.9 1.01447 
1.64843 0.491563 16.1809 1.65943 0.453052 1 1.01447 
1.69972 0.462507 24.8156 1.70326 0.449315 0.9 1.0472 
1.70072 0.491563 16.5545 1.71865 0.42465 1 1.0472 

ZONE I=2, J=2
1.69972 0.462507 24.3806 1.70326 0.449315 0.9 1.0472 
1.70072 0.491563 16.9313 1.71865 0.42465 1 1.0472 
1.7505 0.462647 24.7753 1.76189 0.417164 0.9 1.07992 
1.75328 0.491563 17.326 1.77797 0.392974 1 1.07992 

ZONE I=2, J=2
1.7505 0.462647 23.8076 1.76189 0.417164 0.9 1.07992 
1.75328 0.491563 18.1465 1.77797 0.392974 1 1.07992 
1.80013 0.460997 24.1077 1.81838 0.382715 0.9 1.11265 
1.80461 0.49027 18.4466 1.83535 0.358443 1 1.11265 

ZONE I=2, J=2
1.80013 0.460997 23.3344 1.81838 0.382715 0.9 1.11265 
1.80461 0.49027 19.1187 1.83535 0.358443 1 1.11265 
