ZONE I=5, J=5
0 0.511356 12.2268 0.511356 0 0.9 0 
0 0.520973 11.0444 0.520973 0 0.925 0 
0 0.53114 9.86193 0.53114 0 0.95 0 
0 0.541858 8.67949 0.541858 0 0.975 0 
0 0.553125 7.49705 0.553125 0 1 0 
0.012034 0.511356 12.2279 0.511438 0.00785011 0.9 0.00818126 
0.0120333 0.520974 11.0455 0.521055 0.00777073 0.925 0.00818126 
0.0120328 0.531141 9.86304 0.531221 0.00768703 0.95 0.00818126 
0.0120325 0.541858 8.68059 0.541938 0.00759902 0.975 0.00818126 
0.0120323 0.553125 7.49815 0.553205 0.0075067 1 0.00818126 
0.0240656 0.511358 12.229 0.511683 0.0156957 0.9 0.0163625 
0.0240642 0.520975 11.0466 0.521299 0.0155369 0.925 0.0163625 
0.0240631 0.531142 9.86414 0.531464 0.0153695 0.95 0.0163625 
0.0240624 0.541858 8.6817 0.54218 0.0151934 0.975 0.0163625 
0.0240621 0.553125 7.49926 0.553445 0.0150088 1 0.0163625 
0.036097 0.51136 12.2301 0.512092 0.0235367 0.9 0.0245437 
0.0360948 0.520976 11.0477 0.521705 0.0232985 0.925 0.0245437 
0.0360931 0.531143 9.86524 0.531868 0.0230473 0.95 0.0245437 
0.036092 0.541859 8.6828 0.542581 0.0227832 0.975 0.0245437 
0.0360914 0.553125 7.50036 0.553844 0.0225062 1 0.0245437 
0.0481302 0.511363 12.2312 0.512664 0.0313732 0.9 0.0327249 
0.0481272 0.520979 11.0488 0.522274 0.0310555 0.925 0.0327249 
0.0481249 0.531144 9.86634 0.532434 0.0307206 0.95 0.0327249 
0.0481233 0.54186 8.6839 0.543144 0.0303684 0.975 0.0327249 
0.0481225 0.553125 7.50146 0.554403 0.029999 1 0.0327249 

ZONE I=5, J=5
0.0481302 0.511363 12.2328 0.512664 0.0313732 0.9 0.0327249 
0.0481272 0.520979 11.0497 0.522274 0.0310555 0.925 0.0327249 
0.0481249 0.531144 9.86659 0.532434 0.0307206 0.95 0.0327249 
0.0481233 0.54186 8.68351 0.543144 0.0303684 0.975 0.0327249 
0.0481225 0.553125 7.50043 0.554403 0.029999 1 0.0327249 
0.0601637 0.511367 12.2354 0.5134 0.0392011 0.9 0.0409062 
0.0601601 0.520982 11.0523 0.523006 0.0388043 0.925 0.0409062 
0.0601574 0.531146 9.86926 0.533162 0.0383859 0.95 0.0409062 
0.0601555 0.541861 8.68618 0.543868 0.037946 0.975 0.0409062 
0.0601546 0.553125 7.5031 0.555122 0.0374844 1 0.0409062 
0.072195 0.511372 12.2381 0.514298 0.0470162 0.9 0.0490874 
0.0721907 0.520985 11.055 0.5239 0.0465402 0.925 0.0490874 
0.0721874 0.531149 9.87192 0.534051 0.0460382 0.95 0.0490874 
0.0721853 0.541862 8.68884 0.544751 0.0455104 0.975 0.0490874 
0.0721842 0.553125 7.50576 0.556001 0.0449567 1 0.0490874 
0.0842263 0.511377 12.2407 0.51536 0.0548184 0.9 0.0572686 
0.0842212 0.52099 11.0577 0.524956 0.0542631 0.925 0.0572686 
0.0842173 0.531152 9.87459 0.535101 0.0536775 0.95 0.0572686 
0.0842147 0.541864 8.69151 0.545796 0.0530618 0.975 0.0572686 
0.0842133 0.553125 7.50843 0.557038 0.0524159 1 0.0572686 
0.0962598 0.511384 12.2434 0.516585 0.0626076 0.9 0.0654498 
0.0962538 0.520995 11.0603 0.526175 0.061973 0.925 0.0654498 
0.0962491 0.531155 9.87725 0.536313 0.0613039 0.95 0.0654498 
0.0962459 0.541865 8.69417 0.547 0.0606002 0.975 0.0654498 
0.0962441 0.553125 7.51109 0.558235 0.0598619 1 0.0654498 

ZONE I=5, J=5
0.0962598 0.511384 12.2464 0.516585 0.0626076 0.9 0.0654498 
0.0962538 0.520995 11.0621 0.526175 0.061973 0.925 0.0654498 
0.0962491 0.531155 9.87773 0.536313 0.0613039 0.95 0.0654498 
0.0962459 0.541865 8.69338 0.547 0.0606002 0.975 0.0654498 
0.0962441 0.553125 7.50902 0.558235 0.0598619 1 0.0654498 
0.108293 0.511391 12.251 0.517972 0.0703788 0.9 0.0736311 
0.108286 0.521 11.0666 0.527555 0.0696654 0.925 0.073631 
0.108281 0.531159 9.88227 0.537686 0.0689132 0.95 0.0736311 
0.108278 0.541867 8.69792 0.548365 0.0681222 0.975 0.0736311 
0.108276 0.553125 7.51356 0.559592 0.0672924 1 0.0736311 
0.120323 0.511399 12.2555 0.519522 0.0781287 0.9 0.0818123 
0.120316 0.521007 11.0712 0.529097 0.0773364 0.925 0.0818123 
0.120311 0.531164 9.88681 0.539219 0.0765011 0.95 0.0818123 
0.120307 0.54187 8.70246 0.549889 0.0756226 0.975 0.0818123 
0.120305 0.553125 7.5181 0.561106 0.074701 1 0.0818123 
0.132354 0.511408 12.2601 0.521234 0.0858573 0.9 0.0899936 
0.132346 0.521014 11.0757 0.5308 0.0849861 0.925 0.0899936 
0.13234 0.531168 9.89135 0.540912 0.0840674 0.95 0.0899936 
0.132336 0.541872 8.707 0.551573 0.0831014 0.975 0.0899935 
0.132334 0.553125 7.52264 0.56278 0.082088 1 0.0899936 
0.144388 0.511418 12.2646 0.523108 0.0935646 0.9 0.0981748 
0.144379 0.521021 11.0802 0.532664 0.0926143 0.925 0.0981748 
0.144372 0.531173 9.89589 0.542767 0.0916123 0.95 0.0981748 
0.144367 0.541875 8.71154 0.553416 0.0905586 0.975 0.0981748 
0.144364 0.553125 7.52718 0.564612 0.0894532 1 0.0981748 

ZONE I=5, J=5
0.144388 0.511418 12.2689 0.523108 0.0935646 0.9 0.0981748 
0.144379 0.521021 11.0826 0.532664 0.0926143 0.925 0.0981748 
0.144372 0.531173 9.89637 0.542767 0.0916123 0.95 0.0981748 
0.144367 0.541875 8.7101 0.553416 0.0905586 0.975 0.0981748 
0.144364 0.553125 7.52383 0.564612 0.0894532 1 0.0981748 
0.156419 0.511429 12.2753 0.525144 0.101244 0.9 0.106356 
0.15641 0.52103 11.089 0.53469 0.100216 0.925 0.106356 
0.156403 0.531179 9.90278 0.544781 0.0991313 0.95 0.106356 
0.156398 0.541878 8.71651 0.555418 0.0979909 0.975 0.106356 
0.156395 0.553125 7.53024 0.566602 0.0967945 1 0.106356 
0.168449 0.511441 12.2817 0.527341 0.108894 0.9 0.114537 
0.168439 0.521039 11.0954 0.536875 0.107788 0.925 0.114537 
0.168431 0.531185 9.90918 0.546954 0.10662 0.95 0.114537 
0.168426 0.541881 8.72291 0.557579 0.105393 0.975 0.114537 
0.168424 0.553125 7.53665 0.568749 0.104106 1 0.114537 
0.18048 0.511453 12.2881 0.5297 0.116515 0.9 0.122718 
0.180469 0.521048 11.1019 0.539221 0.11533 0.925 0.122718 
0.18046 0.531192 9.91559 0.549287 0.11408 0.95 0.122718 
0.180455 0.541884 8.72932 0.559899 0.112765 0.975 0.122718 
0.180452 0.553125 7.54305 0.571054 0.111387 1 0.122718 
0.192513 0.511467 12.2945 0.532219 0.124106 0.9 0.1309 
0.192501 0.521059 11.1083 0.541727 0.122842 0.925 0.1309 
0.192492 0.531199 9.92199 0.55178 0.121509 0.95 0.1309 
0.192485 0.541888 8.73573 0.562376 0.120108 0.975 0.1309 
0.192482 0.553125 7.54946 0.573517 0.118637 1 0.1309 

ZONE I=5, J=5
0.192513 0.511467 12.3002 0.532219 0.124106 0.9 0.1309 
0.192501 0.521059 11.1113 0.541727 0.122842 0.925 0.1309 
0.192492 0.531199 9.92251 0.55178 0.121509 0.95 0.1309 
