ZONE I=5, J=5
0 0.439553 22.4925 0.439553 0 0.9 0 
0 0.446563 20.4625 0.446563 0 0.925 0 
0 0.453975 18.4325 0.453975 0 0.95 0 
0 0.461787 16.4025 0.461787 0 0.975 0 
0 0.47 14.3725 0.47 0 1 0 
0.0140943 0.439553 22.4941 0.439654 0.0104978 0.9 0.00818126 
0.014094 0.446564 20.4641 0.446664 0.0104401 0.925 0.00818126 
0.0140937 0.453975 18.4341 0.454075 0.0103792 0.95 0.00818126 
0.0140935 0.461787 16.4041 0.461887 0.0103151 0.975 0.00818126 
0.0140934 0.47 14.3741 0.4701 0.0102478 1 0.00818126 
0.0281856 0.439554 22.4957 0.439956 0.02099 0.9 0.0163625 
0.0281849 0.446565 20.4657 0.446966 0.0208746 0.925 0.0163625 
0.0281844 0.453976 18.4357 0.454376 0.0207527 0.95 0.0163625 
0.028184 0.461788 16.4057 0.462187 0.0206245 0.975 0.0163625 
0.0281837 0.47 14.3757 0.470398 0.0204899 1 0.0163625 
0.0422766 0.439555 22.4973 0.44046 0.0314767 0.9 0.0245437 
0.0422755 0.446566 20.4673 0.447469 0.0313035 0.925 0.0245437 
0.0422746 0.453977 18.4373 0.454877 0.0311207 0.95 0.0245437 
0.0422739 0.461788 16.4073 0.462686 0.0309283 0.975 0.0245437 
0.0422734 0.47 14.3773 0.470896 0.0307263 1 0.0245437 
0.0563699 0.439557 22.4989 0.441166 0.0419578 0.9 0.0327249 
0.0563682 0.446567 20.4689 0.448172 0.0417268 0.925 0.0327249 
0.0563669 0.453978 18.4389 0.455579 0.041483 0.95 0.0327249 
0.0563658 0.461788 16.4089 0.463385 0.0412264 0.975 0.0327249 
0.056365 0.47 14.3789 0.471593 0.0409569 1 0.0327249 

ZONE I=5, J=5
0.0563699 0.439557 22.5015 0.441166 0.0419578 0.9 0.0327249 
0.0563682 0.446567 20.4705 0.448172 0.0417268 0.925 0.0327249 
0.0563669 0.453978 18.4394 0.455579 0.041483 0.95 0.0327249 
0.0563658 0.461788 16.4084 0.463385 0.0412264 0.975 0.0327249 
0.056365 0.47 14.3773 0.471593 0.0409569 1 0.0327249 
0.0704632 0.43956 22.5053 0.442074 0.0524286 0.9 0.0409062 
0.0704613 0.446569 20.4743 0.449077 0.0521401 0.925 0.0409062 
0.0704598 0.453979 18.4433 0.456481 0.0518355 0.95 0.0409062 
0.0704587 0.461789 16.4122 0.464284 0.051515 0.975 0.0409062 
0.070458 0.47 14.3812 0.472488 0.0511785 1 0.0409062 
0.0845538 0.439563 22.5092 0.443182 0.0628836 0.9 0.0490874 
0.0845515 0.446571 20.4781 0.450182 0.0625375 0.925 0.0490874 
0.0845498 0.453981 18.4471 0.457582 0.0621721 0.95 0.0490874 
0.0845485 0.46179 16.416 0.465382 0.0617877 0.975 0.0490874 
0.0845476 0.47 14.385 0.473582 0.061384 1 0.0490874 
0.0986441 0.439566 22.513 0.444492 0.0733228 0.9 0.0572686 
0.0986414 0.446574 20.4819 0.451488 0.072919 0.925 0.0572686 
0.0986392 0.453982 18.4509 0.458884 0.0724928 0.95 0.0572686 
0.0986376 0.461791 16.4199 0.46668 0.0720442 0.975 0.0572686 
0.0986365 0.47 14.3888 0.474875 0.0715732 1 0.0572686 
0.112737 0.43957 22.5168 0.446002 0.0837462 0.9 0.0654498 
0.112734 0.446577 20.4858 0.452994 0.0832847 0.925 0.0654498 
0.112731 0.453984 18.4547 0.460385 0.0827975 0.95 0.0654498 
0.112729 0.461792 16.4237 0.468176 0.0822847 0.975 0.0654498 
0.112727 0.47 14.3927 0.476366 0.0817462 1 0.0654498 

ZONE I=5, J=5
0.112737 0.43957 22.5218 0.446002 0.0837462 0.9 0.0654498 
0.112734 0.446577 20.4887 0.452994 0.0832847 0.925 0.0654498 
0.112731 0.453984 18.4556 0.460385 0.0827975 0.95 0.0654498 
0.112729 0.461792 16.4225 0.468176 0.0822847 0.975 0.0654498 
0.112727 0.47 14.3894 0.476366 0.0817462 1 0.0654498 
0.126828 0.439575 22.5283 0.447714 0.0941477 0.9 0.0736311 
0.126825 0.446581 20.4952 0.4547 0.0936289 0.925 0.073631 
0.126822 0.453987 18.4622 0.462086 0.0930814 0.95 0.0736311 
0.12682 0.461793 16.4291 0.469872 0.0925051 0.975 0.0736311 
0.126819 0.47 14.396 0.478056 0.0919 1 0.0736311 
0.140917 0.43958 22.5349 0.449625 0.104523 0.9 0.0818123 
0.140914 0.446585 20.5018 0.456606 0.103947 0.925 0.0818123 
0.140911 0.45399 18.4687 0.463986 0.103339 0.95 0.0818123 
