ZONE I=2, J=2
0 0.430525 24.9281 0.430525 0 0.9 0 
0 0.459375 15.9857 0.459375 0 1 0 
0.0579094 0.43053 24.935 0.432194 0.0437919 0.9 0.0327249 
0.0579049 0.459375 15.9926 0.461024 0.0428435 1 0.0327249 

ZONE I=2, J=2
0.0579094 0.43053 24.9378 0.432194 0.0437919 0.9 0.0327249 
0.0579049 0.459375 15.9909 0.461024 0.0428435 1 0.0327249 
0.115815 0.430541 24.954 0.437194 0.0874087 0.9 0.0654498 
0.115806 0.459375 16.0072 0.465966 0.0855137 1 0.0654498 

ZONE I=2, J=2
0.115815 0.430541 24.9594 0.437194 0.0874087 0.9 0.0654498 
0.115806 0.459375 16.0037 0.465966 0.0855137 1 0.0654498 
0.173714 0.430561 24.9872 0.445514 0.130675 0.9 0.0981748 
0.1737 0.459375 16.0316 0.474189 0.127837 1 0.0981748 

ZONE I=2, J=2
0.173714 0.430561 24.9947 0.445514 0.130675 0.9 0.0981748 
0.1737 0.459375 16.026 0.474189 0.127837 1 0.0981748 
0.231602 0.430588 25.034 0.457134 0.173417 0.9 0.1309 
0.231583 0.459375 16.0653 0.485673 0.169641 1 0.1309 

ZONE I=2, J=2
0.231602 0.430588 25.0438 0.457134 0.173417 0.9 0.1309 
0.231583 0.459375 16.0576 0.485673 0.169641 1 0.1309 
0.289474 0.430623 25.0946 0.472025 0.215461 0.9 0.163625 
0.289451 0.459375 16.1084 0.50039 0.210755 1 0.163625 

ZONE I=2, J=2
0.289474 0.430623 25.1067 0.472025 0.215461 0.9 0.163625 
0.289451 0.459375 16.0986 0.50039 0.210755 1 0.163625 
0.347327 0.430666 25.169 0.490151 0.256634 0.9 0.19635 
0.3473 0.459375 16.1609 0.518303 0.251006 1 0.19635 

ZONE I=2, J=2
0.347327 0.430666 25.1835 0.490151 0.256634 0.9 0.19635 
0.3473 0.459375 16.149 0.518303 0.251006 1 0.19635 
0.405155 0.430716 25.2573 0.511466 0.296766 0.9 0.229074 
0.405124 0.459375 16.2229 0.539369 0.290228 1 0.229074 

ZONE I=2, J=2
0.405155 0.430716 25.2742 0.511466 0.296766 0.9 0.229074 
0.405124 0.459375 16.209 0.539369 0.290228 1 0.229074 
0.462959 0.430774 25.3596 0.535918 0.335691 0.9 0.261799 
0.462922 0.459375 16.2944 0.563535 0.328254 1 0.261799 

ZONE I=2, J=2
0.462959 0.430774 25.3789 0.535918 0.335691 0.9 0.261799 
0.462922 0.459375 16.2784 0.563535 0.328254 1 0.261799 
0.520731 0.430839 25.4761 0.563448 0.373242 0.9 0.294524 
0.52069 0.459375 16.3756 0.590743 0.36492 1 0.294524 

ZONE I=2, J=2
0.520731 0.430839 25.4978 0.563448 0.373242 0.9 0.294524 
0.52069 0.459375 16.3575 0.590743 0.36492 1 0.294524 
0.578467 0.430912 25.6068 0.593986 0.409256 0.9 0.327249 
0.578422 0.459375 16.4665 0.620924 0.400064 1 0.327249 

ZONE I=2, J=2
0.578467 0.430912 25.631 0.593986 0.409256 0.9 0.327249 
0.578422 0.459375 16.4463 0.620924 0.400064 1 0.327249 
0.636164 0.430992 25.7518 0.627457 0.443573 0.9 0.359974 
0.636114 0.459375 16.5672 0.654003 0.433528 1 0.359974 

ZONE I=2, J=2
0.636164 0.430992 25.7785 0.627457 0.443573 0.9 0.359974 
0.636114 0.459375 16.5448 0.654003 0.433528 1 0.359974 
0.693816 0.431079 25.9114 0.663777 0.476036 0.9 0.392699 
0.693762 0.459375 16.6777 0.689898 0.465158 1 0.392699 

ZONE I=2, J=2
0.693816 0.431079 25.9406 0.663777 0.476036 0.9 0.392699 
0.693762 0.459375 16.6533 0.689898 0.465158 1 0.392699 
0.751419 0.431173 26.0857 0.702856 0.506492 0.9 0.425424 
0.751361 0.459375 16.7983 0.72852 0.4948 1 0.425424 

ZONE I=2, J=2
0.751419 0.431173 26.1175 0.702856 0.506492 0.9 0.425424 
0.751361 0.459375 16.7717 0.72852 0.4948 1 0.425424 
0.808968 0.431274 26.2748 0.744595 0.534794 0.9 0.458149 
0.808906 0.459375 16.9291 0.769771 0.522309 1 0.458149 

ZONE I=2, J=2
0.808968 0.431274 26.3092 0.744595 0.534794 0.9 0.458149 
0.808906 0.459375 16.9003 0.769771 0.522309 1 0.458149 
0.866457 0.431382 26.4791 0.78889 0.560795 0.9 0.490874 
