ZONE I=2, J=2
0 0.598063 7.89394 0.598063 0 0.9 0 
0 0.65 4.49815 0.65 0 1 0 
0.0431659 0.598072 7.89727 0.599164 0.0235744 0.9 0.0327249 
0.0431542 0.65 4.50149 0.651064 0.0218637 1 0.0327249 

ZONE I=2, J=2
0.0431659 0.598072 7.89828 0.599164 0.0235744 0.9 0.0327249 
0.0431542 0.65 4.50083 0.651064 0.0218637 1 0.0327249 
0.0863317 0.598099 7.90637 0.602465 0.0470293 0.9 0.0654498 
0.0863082 0.65 4.50892 0.654253 0.0436115 1 0.0654498 

ZONE I=2, J=2
0.0863317 0.598099 7.90838 0.602465 0.0470293 0.9 0.0654498 
0.0863082 0.65 4.50757 0.654253 0.0436115 1 0.0654498 
0.129497 0.598145 7.92218 0.607958 0.0702451 0.9 0.0981748 
0.129462 0.65 4.52137 0.65956 0.0651275 1 0.0981748 

ZONE I=2, J=2
0.129497 0.598145 7.92502 0.607958 0.0702451 0.9 0.0981748 
0.129462 0.65 4.51915 0.65956 0.0651275 1 0.0981748 
0.172662 0.598209 7.9445 0.615628 0.093103 0.9 0.1309 
0.172616 0.65 4.53863 0.66697 0.0862965 1 0.1309 

ZONE I=2, J=2
0.172662 0.598209 7.94819 0.615628 0.093103 0.9 0.1309 
0.172616 0.65 4.53557 0.66697 0.0862965 1 0.1309 
0.215826 0.59829 7.97335 0.625456 0.115484 0.9 0.163625 
0.215768 0.65 4.56074 0.676466 0.107004 1 0.163625 

ZONE I=2, J=2
0.215826 0.59829 7.97793 0.625456 0.115484 0.9 0.163625 
0.215768 0.65 4.55684 0.676466 0.107004 1 0.163625 
0.258989 0.59839 8.00881 0.637419 0.137272 0.9 0.19635 
0.258919 0.65 4.58772 0.688023 0.127135 1 0.19635 

ZONE I=2, J=2
0.258989 0.59839 8.0143 0.637419 0.137272 0.9 0.19635 
0.258919 0.65 4.583 0.688023 0.127135 1 0.19635 
0.302149 0.598508 8.05094 0.651484 0.158349 0.9 0.229074 
0.302068 0.65 4.61963 0.701612 0.146578 1 0.229074 

ZONE I=2, J=2
0.302149 0.598508 8.05734 0.651484 0.158349 0.9 0.229074 
0.302068 0.65 4.61406 0.701612 0.146578 1 0.229074 
0.345308 0.598643 8.09979 0.667617 0.178602 0.9 0.261799 
0.345216 0.65 4.65651 0.7172 0.165221 1 0.261799 

ZONE I=2, J=2
0.345308 0.598643 8.10714 0.667617 0.178602 0.9 0.261799 
0.345216 0.65 4.65009 0.7172 0.165221 1 0.261799 
0.388466 0.598796 8.15546 0.685777 0.197917 0.9 0.294524 
0.388362 0.65 4.69841 0.734747 0.182955 1 0.294524 

ZONE I=2, J=2
0.388466 0.598796 8.16378 0.685777 0.197917 0.9 0.294524 
0.388362 0.65 4.69112 0.734747 0.182955 1 0.294524 
0.43162 0.598966 8.21805 0.705919 0.216183 0.9 0.327249 
0.431506 0.65 4.74539 0.754208 0.19967 1 0.327249 

ZONE I=2, J=2
0.43162 0.598966 8.22735 0.705919 0.216183 0.9 0.327249 
0.431506 0.65 4.73722 0.754208 0.19967 1 0.327249 
0.474771 0.599154 8.28765 0.727989 0.23329 0.9 0.359974 
0.474646 0.65 4.79752 0.775533 0.215262 1 0.359974 

ZONE I=2, J=2
0.474771 0.599154 8.29796 0.727989 0.23329 0.9 0.359974 
0.474646 0.65 4.78845 0.775533 0.215262 1 0.359974 
0.517919 0.599358 8.36439 0.751933 0.24913 0.9 0.392699 
0.517783 0.65 4.85488 0.798669 0.229625 1 0.392699 

ZONE I=2, J=2
0.517919 0.599358 8.37574 0.751933 0.24913 0.9 0.392699 
0.517783 0.65 4.84488 0.798669 0.229625 1 0.392699 
0.561062 0.599579 8.4484 0.777689 0.2636 0.9 0.425424 
0.560916 0.65 4.91754 0.823555 0.242658 1 0.425424 

ZONE I=2, J=2
0.561062 0.599579 8.46081 0.777689 0.2636 0.9 0.425424 
0.560916 0.65 4.9066 0.823555 0.242658 1 0.425424 
0.604199 0.599816 8.53982 0.805189 0.276598 0.9 0.458149 
0.604043 0.65 4.98561 0.850129 0.254262 1 0.458149 

ZONE I=2, J=2
0.604199 0.599816 8.55333 0.805189 0.276598 0.9 0.458149 
0.604043 0.65 4.9737 0.850129 0.254262 1 0.458149 
0.647331 0.60007 8.63881 0.834364 0.288023 0.9 0.490874 
0.647164 0.65 5.05918 0.87832 0.26434 1 0.490874 

ZONE I=2, J=2
0.647331 0.60007 8.65345 0.834364 0.288023 0.9 0.490874 
0.647164 0.65 5.04627 0.87832 0.26434 1 0.490874 
0.690455 0.60034 8.74554 0.865137 0.297781 0.9 0.523599 
0.690279 0.65 5.13836 0.908056 0.272799 1 0.523599 

ZONE I=2, J=2
