ZONE I=2, J=2
0 0.460638 18.1628 0.460638 0 0.9 0 
0 0.494688 11.493 0.494688 0 1 0 
0.0533058 0.460644 18.1684 0.462141 0.0382054 0.9 0.0327249 
0.0533002 0.494688 11.4986 0.496167 0.0370859 1 0.0327249 

ZONE I=2, J=2
0.0533058 0.460644 18.1706 0.462141 0.0382054 0.9 0.0327249 
0.0533002 0.494688 11.4972 0.496167 0.0370859 1 0.0327249 
0.10661 0.460659 18.1841 0.466645 0.0762528 0.9 0.0654498 
0.106598 0.494688 11.5108 0.5006 0.0740159 1 0.0654498 

ZONE I=2, J=2
0.10661 0.460659 18.1883 0.466645 0.0762528 0.9 0.0654498 
0.106598 0.494688 11.508 0.5006 0.0740159 1 0.0654498 
0.159909 0.460685 18.2114 0.47414 0.113984 0.9 0.0981748 
0.159892 0.494688 11.5311 0.507978 0.110634 1 0.0981748 

ZONE I=2, J=2
0.159909 0.460685 18.2173 0.47414 0.113984 0.9 0.0981748 
0.159892 0.494688 11.5266 0.507978 0.110634 1 0.0981748 
0.213202 0.46072 18.25 0.484607 0.151242 0.9 0.1309 
0.213179 0.494688 11.5592 0.518281 0.146786 1 0.1309 

ZONE I=2, J=2
0.213202 0.46072 18.2577 0.484607 0.151242 0.9 0.1309 
0.213179 0.494688 11.553 0.518281 0.146786 1 0.1309 
0.266485 0.460766 18.2999 0.498021 0.187869 0.9 0.163625 
0.266457 0.494688 11.5951 0.531485 0.182315 1 0.163625 

ZONE I=2, J=2
0.266485 0.460766 18.3095 0.498021 0.187869 0.9 0.163625 
0.266457 0.494688 11.5872 0.531485 0.182315 1 0.163625 
0.319757 0.460822 18.3612 0.514349 0.223711 0.9 0.19635 
0.319723 0.494688 11.6389 0.547557 0.217071 1 0.19635 

ZONE I=2, J=2
0.319757 0.460822 18.3727 0.514349 0.223711 0.9 0.19635 
0.319723 0.494688 11.6293 0.547557 0.217071 1 0.19635 
0.373013 0.460888 18.434 0.533551 0.258613 0.9 0.229074 
0.372974 0.494688 11.6906 0.566458 0.250899 1 0.229074 

ZONE I=2, J=2
0.373013 0.460888 18.4474 0.533551 0.258613 0.9 0.229074 
0.372974 0.494688 11.6794 0.566458 0.250899 1 0.229074 
0.426255 0.460964 18.5184 0.555579 0.292424 0.9 0.261799 
0.42621 0.494688 11.7503 0.588142 0.283652 1 0.261799 

ZONE I=2, J=2
0.426255 0.460964 18.5337 0.555579 0.292424 0.9 0.261799 
0.42621 0.494688 11.7374 0.588142 0.283652 1 0.261799 
0.479477 0.461049 18.6144 0.580381 0.324995 0.9 0.294524 
0.479426 0.494688 11.8181 0.612556 0.315182 1 0.294524 

ZONE I=2, J=2
0.479477 0.461049 18.6317 0.580381 0.324995 0.9 0.294524 
0.479426 0.494688 11.8035 0.612556 0.315182 1 0.294524 
0.532677 0.461144 18.7223 0.607895 0.356178 0.9 0.327249 
0.532621 0.494688 11.894 0.63964 0.345343 1 0.327249 

ZONE I=2, J=2
0.532677 0.461144 18.7416 0.607895 0.356178 0.9 0.327249 
0.532621 0.494688 11.8777 0.63964 0.345343 1 0.327249 
0.585852 0.461249 18.842 0.638052 0.385827 0.9 0.359974 
0.58579 0.494688 11.9782 0.669326 0.373991 1 0.359974 

ZONE I=2, J=2
0.585852 0.461249 18.8634 0.638052 0.385827 0.9 0.359974 
0.58579 0.494688 11.9601 0.669326 0.373991 1 0.359974 
0.638999 0.461363 18.9739 0.670778 0.413802 0.9 0.392699 
0.638932 0.494688 12.0706 0.70154 0.400988 1 0.392699 

ZONE I=2, J=2
0.638999 0.461363 18.9973 0.670778 0.413802 0.9 0.392699 
0.638932 0.494688 12.0509 0.70154 0.400988 1 0.392699 
0.692115 0.461486 19.118 0.705992 0.439964 0.9 0.425424 
0.692043 0.494688 12.1716 0.736204 0.426196 1 0.425424 

ZONE I=2, J=2
0.692115 0.461486 19.1435 0.705992 0.439964 0.9 0.425424 
0.692043 0.494688 12.15 0.736204 0.426196 1 0.425424 
0.745196 0.461618 19.2745 0.743605 0.464178 0.9 0.458149 
0.745119 0.494688 12.2811 0.77323 0.449483 1 0.458149 

ZONE I=2, J=2
0.745196 0.461618 19.3021 0.743605 0.464178 0.9 0.458149 
0.745119 0.494688 12.2577 0.77323 0.449483 1 0.458149 
0.79824 0.461759 19.4437 0.783523 0.486313 0.9 0.490874 
0.798158 0.494688 12.3992 0.812524 0.470718 1 0.490874 

ZONE I=2, J=2
0.79824 0.461759 19.4734 0.783523 0.486313 0.9 0.490874 
0.798158 0.494688 12.374 0.812524 0.470718 1 0.490874 
0.851241 0.461909 19.6256 0.825646 0.506242 0.9 0.523599 
0.851154 0.494688 12.5262 0.853989 0.489777 1 0.523599 

ZONE I=2, J=2
0.851241 0.461909 19.6576 0.825646 0.506242 0.9 0.523599 
0.851154 0.494688 12.4992 0.853989 0.489777 1 0.523599 
0.904197 0.462067 19.8206 0.869866 0.523843 0.9 0.556324 
0.904105 0.494688 12.6622 0.897519 0.506539 1 0.556324 

ZONE I=2, J=2
0.904197 0.462067 19.8548 0.869866 0.523843 0.9 0.556324 
0.904105 0.494688 12.6333 0.897519 0.506539 1 0.556324 
0.957102 0.462233 20.0289 0.91607 0.538998 0.9 0.589049 
0.957005 0.494688 12.8074 0.943002 0.520887 1 0.589049 

ZONE I=2, J=2
0.957102 0.462233 20.0654 0.91607 0.538998 0.9 0.589049 
0.957005 0.494688 12.7765 0.943002 0.520887 1 0.589049 
1.00995 0.462407 20.2507 0.964141 0.551594 0.9 0.621774 
1.00985 0.494688 12.9618 0.990321 0.53271 1 0.621774 

ZONE I=2, J=2
1.00995 0.462407 20.2895 0.964141 0.551594 0.9 0.621774 
1.00985 0.494688 12.9289 0.990321 0.53271 1 0.621774 
1.06274 0.462589 20.4863 1.01395 0.561525 0.9 0.654498 
1.06264 0.494688 13.1258 1.03935 0.5419 1 0.654498 

ZONE I=2, J=2
1.06274 0.462589 20.5275 1.01395 0.561525 0.9 0.654498 
1.06264 0.494688 13.0909 1.03935 0.5419 1 0.654498 
1.11547 0.462778 20.7361 1.06538 0.568687 0.9 0.687223 
1.11536 0.494688 13.2995 1.08997 0.548358 1 0.687223 

ZONE I=2, J=2
