ZONE I=2, J=2
0 0.504233 12.8222 0.504233 0 0.9 0 
0 0.545 7.90187 0.545 0 1 0 
0.048718 0.50424 12.8268 0.505564 0.0321937 0.9 0.0327249 
0.0487105 0.545 7.90641 0.546302 0.0308526 1 0.0327249 

ZONE I=2, J=2
0.048718 0.50424 12.8284 0.505564 0.0321937 0.9 0.0327249 
0.0487105 0.545 7.90534 0.546302 0.0308526 1 0.0327249 
0.0974352 0.50426 12.8393 0.509553 0.0642464 0.9 0.0654498 
0.0974201 0.545 7.91632 0.550205 0.0615669 1 0.0654498 

ZONE I=2, J=2
0.0974352 0.50426 12.8425 0.509553 0.0642464 0.9 0.0654498 
0.0974201 0.545 7.91417 0.550205 0.0615669 1 0.0654498 
0.14615 0.504294 12.8612 0.516191 0.0960172 0.9 0.0981748 
0.146128 0.545 7.93287 0.556699 0.0920048 1 0.0981748 

ZONE I=2, J=2
0.14615 0.504294 12.8657 0.516191 0.0960172 0.9 0.0981748 
0.146128 0.545 7.92939 0.556699 0.0920048 1 0.0981748 
0.194863 0.50434 12.8921 0.52546 0.127366 0.9 0.1309 
0.194833 0.545 7.95578 0.565768 0.122029 1 0.1309 

ZONE I=2, J=2
0.194863 0.50434 12.8979 0.52546 0.127366 0.9 0.1309 
0.194833 0.545 7.95101 0.565768 0.122029 1 0.1309 
0.243571 0.504401 12.932 0.53734 0.158153 0.9 0.163625 
0.243533 0.545 7.98509 0.577391 0.151502 1 0.163625 

ZONE I=2, J=2
0.243571 0.504401 12.9393 0.53734 0.158153 0.9 0.163625 
0.243533 0.545 7.97904 0.577391 0.151502 1 0.163625 
0.292273 0.504474 12.9811 0.5518 0.188239 0.9 0.19635 
0.292228 0.545 8.02085 0.591539 0.180289 1 0.19635 

ZONE I=2, J=2
0.292273 0.504474 12.9898 0.5518 0.188239 0.9 0.19635 
0.292228 0.545 8.01351 0.591539 0.180289 1 0.19635 
0.340967 0.50456 13.0394 0.568805 0.217487 0.9 0.229074 
0.340915 0.545 8.0631 0.608177 0.208253 1 0.229074 

ZONE I=2, J=2
0.340967 0.50456 13.0496 0.568805 0.217487 0.9 0.229074 
0.340915 0.545 8.05448 0.608177 0.208253 1 0.229074 
0.389655 0.504659 13.107 0.588314 0.245763 0.9 0.261799 
0.389596 0.545 8.11191 0.627264 0.235265 1 0.261799 

ZONE I=2, J=2
0.389655 0.504659 13.1187 0.588314 0.245763 0.9 0.261799 
0.389596 0.545 8.10198 0.627264 0.235265 1 0.261799 
0.438334 0.504772 13.184 0.610278 0.272932 0.9 0.294524 
0.438267 0.545 8.16733 0.648755 0.261191 1 0.294524 

ZONE I=2, J=2
0.438334 0.504772 13.1972 0.610278 0.272932 0.9 0.294524 
0.438267 0.545 8.15609 0.648755 0.261191 1 0.294524 
0.487002 0.504896 13.2705 0.634643 0.298864 0.9 0.327249 
0.486928 0.545 8.22944 0.672595 0.285903 1 0.327249 

ZONE I=2, J=2
0.487002 0.504896 13.2852 0.634643 0.298864 0.9 0.327249 
0.486928 0.545 8.21687 0.672595 0.285903 1 0.327249 
0.535658 0.505034 13.3667 0.661349 0.323427 0.9 0.359974 
0.535577 0.545 8.29833 0.698726 0.309273 1 0.359974 

ZONE I=2, J=2
0.535658 0.505034 13.3829 0.661349 0.323427 0.9 0.359974 
0.535577 0.545 8.28441 0.698726 0.309273 1 0.359974 
