ZONE I=2, J=2
0 0.933619 4.69131 0.933619 0 0.9 0 
0 1 2.17452 1 0 1 0 
0.0381882 0.933631 4.69372 0.934381 0.00762026 0.9 0.0327249 
0.0381688 1 2.17692 1.00071 0.00542932 1 0.0327249 

ZONE I=2, J=2
0.0381882 0.933631 4.69435 0.934381 0.00762026 0.9 0.0327249 
0.0381688 1 2.17654 1.00071 0.00542932 1 0.0327249 
0.0763763 0.933665 4.70017 0.936662 0.0151482 0.9 0.0654498 
0.0763373 1 2.18237 1.00285 0.0107708 1 0.0654498 

ZONE I=2, J=2
0.0763763 0.933665 4.70143 0.936662 0.0151482 0.9 0.0654498 
0.0763373 1 2.18156 1.00285 0.0107708 1 0.0654498 
0.114564 0.933723 4.71134 0.940457 0.0224915 0.9 0.0981748 
0.114506 1 2.19147 1.00641 0.0159371 1 0.0981748 

ZONE I=2, J=2
0.114564 0.933723 4.71304 0.940457 0.0224915 0.9 0.0981748 
0.114506 1 2.19016 1.00641 0.0159371 1 0.0981748 
0.152751 0.933806 4.72692 0.945755 0.0295578 0.9 0.1309 
0.152675 1 2.20404 1.01137 0.0208424 1 0.1309 

ZONE I=2, J=2
0.152751 0.933806 4.72879 0.945755 0.0295578 0.9 0.1309 
0.152675 1 2.20254 1.01137 0.0208424 1 0.1309 
0.190935 0.933915 4.74647 0.952543 0.0362538 0.9 0.163625 
0.190849 1 2.22021 1.01773 0.025404 1 0.163625 

ZONE I=2, J=2
0.190935 0.933915 4.74746 0.952543 0.0362538 0.9 0.163625 
0.190849 1 2.21948 1.01773 0.025404 1 0.163625 
0.22911 0.934054 4.76862 0.960803 0.0424825 0.9 0.19635 
0.229038 1 2.24064 1.02547 0.0295463 1 0.19635 

ZONE I=2, J=2
0.22911 0.934054 4.76561 0.960803 0.0424825 0.9 0.19635 
0.229038 1 2.24354 1.02547 0.0295463 1 0.19635 
0.267258 0.934227 4.78984 0.97051 0.0481364 0.9 0.229074 
0.267265 1 2.26777 1.03457 0.0332078 1 0.229074 

ZONE I=2, J=2
0.267258 0.934227 4.77466 0.97051 0.0481364 0.9 0.229074 
0.267265 1 2.2816 1.03457 0.0332078 1 0.229074 
0.305337 0.934432 4.80191 0.981619 0.0530843 0.9 0.261799 
0.305582 1 2.30885 1.04502 0.0363508 1 0.261799 

ZONE I=2, J=2
0.305337 0.934432 4.75561 0.981619 0.0530843 0.9 0.261799 
0.305582 1 2.35042 1.04502 0.0363508 1 0.261799 
0.343241 0.934641 4.78816 0.994033 0.0571495 0.9 0.294524 
0.344067 1 2.38297 1.05682 0.038967 1 0.294524 

ZONE I=2, J=2
0.343241 0.934641 4.67224 0.994033 0.0571495 0.9 0.294524 
0.344067 1 2.48618 1.05682 0.038967 1 0.294524 
0.380764 0.934726 4.72096 1.00751 0.0600995 0.9 0.327249 
0.382805 1 2.5349 1.06998 0.0410505 1 0.327249 

ZONE I=2, J=2
0.380764 0.934726 4.47141 1.00751 0.0600995 0.9 0.327249 
0.382805 1 2.75615 1.06998 0.0410505 1 0.327249 
0.417627 0.934308 4.57046 1.02153 0.0617494 0.9 0.359974 
0.421733 1 2.8552 1.08446 0.0424529 1 0.359974 

ZONE I=2, J=2
0.417627 0.934308 4.18033 1.02153 0.0617494 0.9 0.359974 
0.421733 1 3.24979 1.08446 0.0424529 1 0.359974 
0.453972 0.932721 4.29766 1.03545 0.0624785 0.9 0.392699 
0.460318 0.998892 3.36713 1.09901 0.0430192 1 0.392699 

ZONE I=2, J=2
0.453972 0.932721 4.06994 1.03545 0.0624785 0.9 0.392699 
0.460318 0.998892 3.55211 1.09901 0.0430192 1 0.392699 
0.489615 0.929296 4.11689 1.04853 0.0624459 0.9 0.425424 
0.49889 0.994869 3.59906 1.11209 0.0438312 1 0.425424 

ZONE I=2, J=2
0.489615 0.929296 4.02891 1.04853 0.0624459 0.9 0.425424 
0.49889 0.994869 3.67871 1.11209 0.0438312 1 0.425424 
0.524798 0.923844 4.07572 1.06068 0.0620711 0.9 0.458149 
0.537379 0.988592 3.72552 1.12432 0.0447177 1 0.458149 

ZONE I=2, J=2
