ZONE I=5, J=5
0 0.440615 22.2301 0.440615 0 0.9 0 
0 0.447669 20.2222 0.447669 0 0.925 0 
0 0.455126 18.2143 0.455126 0 0.95 0 
0 0.462986 16.2064 0.462986 0 0.975 0 
0 0.47125 14.1985 0.47125 0 1 0 
0.014051 0.440615 22.2317 0.440715 0.0104458 0.9 0.00818126 
0.0140507 0.447669 20.2238 0.447769 0.0103877 0.925 0.00818126 
0.0140504 0.455126 18.2159 0.455226 0.0103264 0.95 0.00818126 
0.0140502 0.462987 16.208 0.463086 0.010262 0.975 0.00818126 
0.0140501 0.47125 14.2001 0.471349 0.0101943 1 0.00818126 
0.0280991 0.440616 22.2333 0.441017 0.020886 0.9 0.0163625 
0.0280983 0.44767 20.2254 0.44807 0.0207699 0.925 0.0163625 
0.0280977 0.455127 18.2175 0.455526 0.0206473 0.95 0.0163625 
0.0280973 0.462987 16.2096 0.463385 0.0205183 0.975 0.0163625 
0.0280971 0.47125 14.2017 0.471647 0.0203828 1 0.0163625 
0.0421468 0.440617 22.2349 0.441519 0.0313208 0.9 0.0245437 
0.0421456 0.447671 20.227 0.44857 0.0311465 0.925 0.0245437 
0.0421447 0.455128 18.2191 0.456025 0.0309626 0.95 0.0245437 
0.0421439 0.462987 16.2112 0.463882 0.030769 0.975 0.0245437 
0.0421435 0.47125 14.2033 0.472142 0.0305657 1 0.0245437 
0.0561967 0.440619 22.2365 0.442222 0.04175 0.9 0.0327249 
0.0561951 0.447672 20.2286 0.449271 0.0415175 0.925 0.0327249 
0.0561937 0.455129 18.2207 0.456724 0.0412722 0.95 0.0327249 
0.0561926 0.462988 16.2128 0.464578 0.041014 0.975 0.0327249 
0.0561918 0.47125 14.2049 0.472836 0.0407429 1 0.0327249 

ZONE I=5, J=5
0.0561967 0.440619 22.239 0.442222 0.04175 0.9 0.0327249 
0.0561951 0.447672 20.2301 0.449271 0.0415175 0.925 0.0327249 
0.0561937 0.455129 18.2212 0.456724 0.0412722 0.95 0.0327249 
0.0561926 0.462988 16.2123 0.464578 0.041014 0.975 0.0327249 
0.0561918 0.47125 14.2034 0.472836 0.0407429 1 0.0327249 
0.0702468 0.440622 22.2428 0.443126 0.0521689 0.9 0.0409062 
0.0702448 0.447674 20.2339 0.450173 0.0518785 0.925 0.0409062 
0.0702433 0.45513 18.225 0.457622 0.0515721 0.95 0.0409062 
0.0702422 0.462989 16.2161 0.465474 0.0512497 0.975 0.0409062 
0.0702415 0.47125 14.2072 0.473728 0.0509111 1 0.0409062 
0.084294 0.440625 22.2466 0.44423 0.062572 0.9 0.0490874 
0.0842918 0.447677 20.2377 0.451274 0.0622238 0.925 0.0490874 
0.08429 0.455132 18.2288 0.458719 0.0618562 0.95 0.0490874 
0.0842887 0.462989 16.2199 0.466568 0.0614693 0.975 0.0490874 
0.0842878 0.47125 14.211 0.474818 0.0610632 1 0.0490874 
0.0983411 0.440628 22.2504 0.445535 0.0729595 0.9 0.0572686 
0.0983384 0.447679 20.2415 0.452574 0.0725532 0.925 0.0572686 
0.0983362 0.455133 18.2326 0.460016 0.0721243 0.95 0.0572686 
0.0983345 0.46299 16.2237 0.46786 0.071673 0.975 0.0572686 
0.0983334 0.47125 14.2148 0.476106 0.0711991 1 0.0572686 
0.112391 0.440632 22.2542 0.447039 0.0833312 0.9 0.0654498 
0.112387 0.447682 20.2453 0.454074 0.0828668 0.925 0.0654498 
0.112384 0.455135 18.2364 0.461511 0.0823766 0.95 0.0654498 
0.112382 0.462991 16.2275 0.46935 0.0818606 0.975 0.0654498 
0.112381 0.47125 14.2186 0.477591 0.0813189 1 0.0654498 

ZONE I=5, J=5
0.112391 0.440632 22.2591 0.447039 0.0833312 0.9 0.0654498 
0.112387 0.447682 20.2482 0.454074 0.0828668 0.925 0.0654498 
0.112384 0.455135 18.2373 0.461511 0.0823766 0.95 0.0654498 
0.112382 0.462991 16.2263 0.46935 0.0818606 0.975 0.0654498 
0.112381 0.47125 14.2154 0.477591 0.0813189 1 0.0654498 
0.126439 0.440637 22.2656 0.448744 0.093681 0.9 0.0736311 
0.126435 0.447686 20.2547 0.455774 0.093159 0.925 0.073631 
0.126433 0.455138 18.2438 0.463206 0.0926081 0.95 0.0736311 
0.126431 0.462993 16.2328 0.471039 0.0920282 0.975 0.0736311 
0.126429 0.47125 14.2219 0.479274 0.0914195 1 0.0736311 
0.140485 0.440642 22.2722 0.450649 0.104005 0.9 0.0818123 
0.140481 0.44769 20.2612 0.457673 0.103425 0.925 0.0818123 
0.140478 0.455141 18.2503 0.465098 0.102813 0.95 0.0818123 
0.140476 0.462994 16.2394 0.472925 0.102169 0.975 0.0818123 
0.140474 0.47125 14.2284 0.481154 0.101493 1 0.0818123 
0.15453 0.440648 22.2787 0.452752 0.114303 0.9 0.0899936 
0.154526 0.447694 20.2677 0.45977 0.113665 0.925 0.0899936 
0.154522 0.455144 18.2568 0.467189 0.112992 0.95 0.0899936 
0.15452 0.462995 16.2459 0.475009 0.112284 0.975 0.0899935 
0.154518 0.47125 14.2349 0.48323 0.111541 1 0.0899936 
0.168578 0.440654 22.2852 0.455055 0.124575 0.9 0.0981748 
0.168573 0.447699 20.2742 0.462066 0.123879 0.925 0.0981748 
0.168569 0.455147 18.2633 0.469478 0.123145 0.95 0.0981748 
0.168566 0.462997 16.2524 0.47729 0.122372 0.975 0.0981748 
0.168563 0.47125 14.2414 0.485503 0.121561 1 0.0981748 

ZONE I=5, J=5
0.168578 0.440654 22.2921 0.455055 0.124575 0.9 0.0981748 
0.168573 0.447699 20.2781 0.462066 0.123879 0.925 0.0981748 
0.168569 0.455147 18.2642 0.469478 0.123145 0.95 0.0981748 
0.168566 0.462997 16.2502 0.47729 0.122372 0.975 0.0981748 
0.168563 0.47125 14.2362 0.485503 0.121561 1 0.0981748 
0.182624 0.440661 22.3013 0.457557 0.134813 0.9 0.106356 
0.182619 0.447704 20.2873 0.464561 0.134061 0.925 0.106356 
0.182615 0.455151 18.2734 0.471964 0.133266 0.95 0.106356 
0.182612 0.462999 16.2594 0.479768 0.13243 0.975 0.106356 
0.18261 0.47125 14.2454 0.487972 0.131552 1 0.106356 
0.196667 0.440668 22.3105 0.460257 0.145016 0.9 0.114537 
0.196662 0.44771 20.2965 0.467252 0.144206 0.925 0.114537 
0.196657 0.455154 18.2825 0.474647 0.143351 0.95 0.114537 
0.196654 0.463001 16.2686 0.482442 0.142451 0.975 0.114537 
0.196652 0.47125 14.2546 0.490637 0.141506 1 0.114537 
0.21071 0.440676 22.3197 0.463155 0.155182 0.9 0.122718 
0.210704 0.447716 20.3057 0.470141 0.154315 0.925 0.122718 
0.2107 0.455158 18.2917 0.477527 0.153399 0.95 0.122718 
0.210696 0.463003 16.2778 0.485312 0.152435 0.975 0.122718 
0.210694 0.47125 14.2638 0.493497 0.151423 1 0.122718 
0.224756 0.440684 22.3289 0.466251 0.165313 0.9 0.1309 
0.22475 0.447722 20.3149 0.473228 0.164387 0.925 0.1309 
0.224744 0.455163 18.3009 0.480604 0.163411 0.95 0.1309 
0.22474 0.463005 16.287 0.488379 0.162383 0.975 0.1309 
0.224737 0.47125 14.273 0.496552 0.161303 1 0.1309 

ZONE I=5, J=5
0.224756 0.440684 22.3379 0.466251 0.165313 0.9 0.1309 
0.22475 0.447722 20.3199 0.473228 0.164387 0.925 0.1309 
0.224744 0.455163 18.3019 0.480604 0.163411 0.95 0.1309 
0.22474 0.463005 16.2839 0.488379 0.162383 0.975 0.1309 
0.224737 0.47125 14.2659 0.496552 0.161303 1 0.1309 
0.238799 0.440693 22.3498 0.469543 0.175398 0.9 0.139081 
0.238792 0.447729 20.3318 0.47651 0.174416 0.925 0.139081 
0.238787 0.455168 18.3137 0.483876 0.17338 0.95 0.139081 
0.238783 0.463008 16.2957 0.49164 0.172289 0.975 0.139081 
0.23878 0.47125 14.2777 0.499802 0.171144 1 0.139081 
0.252838 0.440702 22.3616 0.473032 0.185437 0.9 0.147262 
0.252832 0.447736 20.3436 0.479988 0.184399 0.925 0.147262 
0.252826 0.455172 18.3256 0.487343 0.183302 0.95 0.147262 
0.252822 0.46301 16.3076 0.495096 0.182148 0.975 0.147262 
0.25282 0.47125 14.2896 0.503246 0.180937 1 0.147262 
0.266879 0.440712 22.3735 0.476716 0.195431 0.9 0.155443 
0.266871 0.447744 20.3555 0.483662 0.194335 0.925 0.155443 
