ZONE I=2, J=2
0 0.500954 13.1167 0.500954 0 0.9 0 
0 0.54125 8.10166 0.54125 0 1 0 
0.049002 0.500961 13.1213 0.502296 0.0325847 0.9 0.0327249 
0.0489946 0.54125 8.10627 0.542563 0.0312592 1 0.0327249 

ZONE I=2, J=2
0.049002 0.500961 13.1229 0.502296 0.0325847 0.9 0.0327249 
0.0489946 0.54125 8.10518 0.542563 0.0312592 1 0.0327249 
0.0980031 0.500981 13.1341 0.506318 0.0650275 0.9 0.0654498 
0.0979883 0.54125 8.11631 0.5465 0.0623791 1 0.0654498 

ZONE I=2, J=2
0.0980031 0.500981 13.1373 0.506318 0.0650275 0.9 0.0654498 
0.0979883 0.54125 8.11412 0.5465 0.0623791 1 0.0654498 
0.147002 0.501014 13.1562 0.51301 0.0971862 0.9 0.0981748 
0.14698 0.54125 8.13308 0.55305 0.0932203 1 0.0981748 

ZONE I=2, J=2
0.147002 0.501014 13.1608 0.51301 0.0971862 0.9 0.0981748 
0.14698 0.54125 8.12954 0.55305 0.0932203 1 0.0981748 
0.195998 0.50106 13.1876 0.522356 0.12892 0.9 0.1309 
0.195968 0.54125 8.1563 0.562199 0.123644 1 0.1309 

ZONE I=2, J=2
0.195998 0.50106 13.1936 0.522356 0.12892 0.9 0.1309 
0.195968 0.54125 8.15144 0.562199 0.123644 1 0.1309 
0.244989 0.501119 13.2281 0.534334 0.160087 0.9 0.163625 
0.244952 0.54125 8.18601 0.573922 0.153513 1 0.163625 

ZONE I=2, J=2
0.244989 0.501119 13.2355 0.534334 0.160087 0.9 0.163625 
0.244952 0.54125 8.17984 0.573922 0.153513 1 0.163625 
0.293975 0.501191 13.2779 0.548913 0.190548 0.9 0.19635 
0.29393 0.54125 8.22224 0.588193 0.18269 1 0.19635 

ZONE I=2, J=2
0.293975 0.501191 13.2868 0.548913 0.190548 0.9 0.19635 
0.29393 0.54125 8.21477 0.588193 0.18269 1 0.19635 
0.342951 0.501276 13.3371 0.566057 0.220165 0.9 0.229074 
0.3429 0.54125 8.26506 0.604975 0.211038 1 0.229074 

ZONE I=2, J=2
0.342951 0.501276 13.3475 0.566057 0.220165 0.9 0.229074 
0.3429 0.54125 8.25627 0.604975 0.211038 1 0.229074 
0.391922 0.501374 13.4057 0.585727 0.248802 0.9 0.261799 
