ZONE I=5, J=5
0 0.434105 23.9087 0.434105 0 0.9 0 
0 0.440895 21.7593 0.440895 0 0.925 0 
0 0.448074 19.6099 0.448074 0 0.95 0 
0 0.45564 17.4604 0.45564 0 0.975 0 
0 0.463594 15.311 0.463594 0 1 0 
0.0143216 0.434106 23.9104 0.434208 0.0107697 0.9 0.00818126 
0.0143213 0.440896 21.761 0.440998 0.0107138 0.925 0.00818126 
0.0143211 0.448074 19.6115 0.448176 0.0106548 0.95 0.00818126 
0.0143209 0.45564 17.4621 0.455742 0.0105927 0.975 0.00818126 
0.0143208 0.463594 15.3127 0.463695 0.0105276 1 0.00818126 
0.0286402 0.434107 23.9121 0.434517 0.0215336 0.9 0.0163625 
0.0286395 0.440897 21.7626 0.441306 0.0214219 0.925 0.0163625 
0.028639 0.448074 19.6132 0.448483 0.0213039 0.95 0.0163625 
0.0286386 0.45564 17.4638 0.456048 0.0211797 0.975 0.0163625 
0.0286384 0.463594 15.3143 0.464 0.0210493 1 0.0163625 
0.0429585 0.434108 23.9138 0.435031 0.032292 0.9 0.0245437 
0.0429574 0.440898 21.7643 0.441819 0.0321243 0.925 0.0245437 
0.0429565 0.448075 19.6149 0.448994 0.0319472 0.95 0.0245437 
0.0429558 0.45564 17.4654 0.456557 0.0317609 0.975 0.0245437 
0.0429553 0.463594 15.316 0.464508 0.0315652 1 0.0245437 
0.057279 0.43411 23.9154 0.435752 0.0430446 0.9 0.0327249 
0.0572774 0.440899 21.766 0.442537 0.042821 0.925 0.0327249 
0.0572761 0.448076 19.6165 0.44971 0.0425849 0.95 0.0327249 
0.0572751 0.455641 17.4671 0.457271 0.0423363 0.975 0.0327249 
0.0572743 0.463594 15.3177 0.465219 0.0420753 1 0.0327249 

ZONE I=5, J=5
0.057279 0.43411 23.9181 0.435752 0.0430446 0.9 0.0327249 
0.0572774 0.440899 21.7676 0.442537 0.042821 0.925 0.0327249 
0.0572761 0.448076 19.6171 0.44971 0.0425849 0.95 0.0327249 
0.0572751 0.455641 17.4666 0.457271 0.0423363 0.975 0.0327249 
0.0572743 0.463594 15.3161 0.465219 0.0420753 1 0.0327249 
0.0715996 0.434112 23.9221 0.436677 0.0537868 0.9 0.0409062 
0.0715978 0.440901 21.7716 0.44346 0.0535074 0.925 0.0409062 
0.0715964 0.448077 19.6211 0.45063 0.0532125 0.95 0.0409062 
0.0715953 0.455642 17.4705 0.458188 0.0529021 0.975 0.0409062 
0.0715946 0.463594 15.32 0.466134 0.0525762 1 0.0409062 
0.0859173 0.434115 23.9261 0.437808 0.0645128 0.9 0.0490874 
0.0859152 0.440903 21.7755 0.444588 0.0641777 0.925 0.0490874 
0.0859136 0.448079 19.625 0.451755 0.0638239 0.95 0.0490874 
0.0859123 0.455642 17.4745 0.459309 0.0634515 0.975 0.0490874 
0.0859115 0.463594 15.324 0.467251 0.0630605 1 0.0490874 
0.100235 0.434118 23.93 0.439144 0.0752228 0.9 0.0572686 
0.100232 0.440905 21.7795 0.44592 0.0748317 0.925 0.0572686 
0.10023 0.44808 19.629 0.453083 0.074419 0.95 0.0572686 
0.100229 0.455643 17.4785 0.460633 0.0739845 0.975 0.0572686 
0.100228 0.463594 15.3279 0.46857 0.0735284 1 0.0572686 
0.114555 0.434122 23.934 0.440685 0.0859166 0.9 0.0654498 
0.114552 0.440908 21.7835 0.447456 0.0854696 0.925 0.0654498 
0.114549 0.448082 19.6329 0.454615 0.0849978 0.95 0.0654498 
0.114547 0.455644 17.4824 0.46216 0.0845012 0.975 0.0654498 
0.114545 0.463594 15.3319 0.470093 0.0839796 1 0.0654498 

ZONE I=5, J=5
0.114555 0.434122 23.9392 0.440685 0.0859166 0.9 0.0654498 
0.114552 0.440908 21.7865 0.447456 0.0854696 0.925 0.0654498 
0.114549 0.448082 19.6339 0.454615 0.0849978 0.95 0.0654498 
0.114547 0.455644 17.4812 0.46216 0.0845012 0.975 0.0654498 
0.114545 0.463594 15.3286 0.470093 0.0839796 1 0.0654498 
0.128873 0.434126 23.9459 0.442431 0.096588 0.9 0.0736311 
0.12887 0.440912 21.7933 0.449197 0.0960856 0.925 0.073631 
0.128868 0.448085 19.6407 0.456351 0.0955554 0.95 0.0736311 
0.128866 0.455645 17.488 0.463891 0.0949973 0.975 0.0736311 
0.128864 0.463594 15.3354 0.471818 0.0944112 1 0.0736311 
0.143189 0.434131 23.9527 0.444381 0.107233 0.9 0.0818123 
0.143186 0.440915 21.8001 0.451142 0.106675 0.925 0.0818123 
0.143183 0.448087 19.6474 0.45829 0.106086 0.95 0.0818123 
