ZONE I=5, J=5
0.285631 0.456567 17.4254 0.496997 0.207443 0.975 0.163625 
0.285627 0.464531 15.2782 0.504854 0.206141 1 0.163625 
0.299924 0.435016 23.882 0.479887 0.221137 0.9 0.171806 
0.299916 0.441812 21.7348 0.486582 0.219968 0.925 0.171806 
0.29991 0.448997 19.5877 0.49366 0.218734 0.95 0.171806 
0.299906 0.45657 17.4405 0.501121 0.217434 0.975 0.171806 
0.299903 0.464531 15.2933 0.508964 0.21607 1 0.171806 
0.314195 0.435027 23.8971 0.484246 0.231243 0.9 0.179987 
0.314188 0.441821 21.7499 0.490928 0.230019 0.925 0.179987 
0.314182 0.449003 19.6028 0.497993 0.228727 0.95 0.179987 
0.314177 0.456573 17.4556 0.50544 0.227368 0.975 0.179987 
0.314174 0.464531 15.3085 0.51327 0.22594 1 0.179987 
0.328467 0.435038 23.9122 0.488802 0.241291 0.9 0.188168 
0.328459 0.441829 21.7651 0.495472 0.240012 0.925 0.188168 
0.328452 0.449009 19.6179 0.502523 0.238663 0.95 0.188168 
0.328447 0.456576 17.4707 0.509956 0.237242 0.975 0.188168 
0.328443 0.464531 15.3236 0.51777 0.235751 1 0.188168 
0.342742 0.43505 23.9273 0.493556 0.251282 0.9 0.19635 
0.342732 0.441838 21.7802 0.500212 0.249948 0.925 0.19635 
0.342724 0.449015 19.633 0.507249 0.24854 0.95 0.19635 
0.342718 0.456579 17.4859 0.514667 0.247058 0.975 0.19635 
0.342713 0.464531 15.3387 0.522466 0.245502 1 0.19635 

ZONE I=5, J=5
0.342742 0.43505 23.9413 0.493556 0.251282 0.9 0.19635 
0.342732 0.441838 21.7878 0.500212 0.249948 0.925 0.19635 
0.342724 0.449015 19.6343 0.507249 0.24854 0.95 0.19635 
0.342718 0.456579 17.4808 0.514667 0.247058 0.975 0.19635 
0.342713 0.464531 15.3272 0.522466 0.245502 1 0.19635 
0.35701 0.435063 23.9592 0.498506 0.261204 0.9 0.204531 
0.357001 0.441848 21.8057 0.505148 0.259817 0.925 0.204531 
0.356994 0.449022 19.6522 0.512171 0.258353 0.95 0.204531 
0.356989 0.456583 17.4987 0.519573 0.256812 0.975 0.204531 
0.356985 0.464531 15.3452 0.527355 0.255194 1 0.204531 
0.371276 0.435075 23.9772 0.50365 0.271059 0.9 0.212712 
0.371267 0.441858 21.8236 0.510278 0.269618 0.925 0.212712 
0.37126 0.449028 19.6701 0.517285 0.268097 0.95 0.212712 
0.371254 0.456586 17.5166 0.524672 0.266497 0.975 0.212712 
0.371251 0.464531 15.3631 0.532437 0.264816 1 0.212712 
0.385542 0.435089 23.9951 0.50899 0.280846 0.9 0.220893 
0.385532 0.441868 21.8416 0.515602 0.279351 0.925 0.220893 
0.385524 0.449035 19.688 0.522593 0.277773 0.95 0.220893 
0.385518 0.456589 17.5345 0.529963 0.276112 0.975 0.220893 
0.385514 0.464531 15.381 0.537711 0.274368 1 0.220893 
0.39981 0.435102 24.013 0.514523 0.290564 0.9 0.229074 
0.399799 0.441879 21.8595 0.52112 0.289015 0.925 0.229074 
0.39979 0.449042 19.706 0.528095 0.287379 0.95 0.229074 
0.399782 0.456593 17.5524 0.535447 0.285658 0.975 0.229074 
0.399777 0.464531 15.3989 0.543176 0.28385 1 0.229074 

ZONE I=5, J=5
0.39981 0.435102 24.0293 0.514523 0.290564 0.9 0.229074 
0.399799 0.441879 21.8683 0.52112 0.289015 0.925 0.229074 
0.39979 0.449042 19.7074 0.528095 0.287379 0.95 0.229074 
0.399782 0.456593 17.5464 0.535447 0.285658 0.975 0.229074 
0.399777 0.464531 15.3855 0.543176 0.28385 1 0.229074 
0.414073 0.435117 24.05 0.52025 0.300206 0.9 0.237256 
0.414063 0.44189 21.8891 0.526831 0.298603 0.925 0.237256 
0.414055 0.44905 19.7281 0.533789 0.296912 0.95 0.237256 
0.414048 0.456597 17.5672 0.541123 0.295133 0.975 0.237256 
0.414044 0.464531 15.4062 0.548834 0.293264 1 0.237256 
0.428333 0.435132 24.0708 0.526168 0.309768 0.9 0.245437 
0.428323 0.441902 21.9098 0.532732 0.308113 0.925 0.245437 
0.428315 0.449058 19.7489 0.539672 0.306366 0.95 0.245437 
0.428309 0.456601 17.5879 0.546988 0.304528 0.975 0.245437 
0.428305 0.464531 15.4269 0.554679 0.302597 1 0.245437 
0.442593 0.435147 24.0915 0.532277 0.319253 0.9 0.253618 
0.442582 0.441913 21.9306 0.538824 0.317545 0.925 0.253618 
0.442573 0.449066 19.7696 0.545746 0.315741 0.95 0.253618 
0.442566 0.456605 17.6087 0.553042 0.313843 0.975 0.253618 
0.442561 0.464531 15.4477 0.560713 0.31185 1 0.253618 
0.456854 0.435163 24.1123 0.538578 0.328659 0.9 0.261799 
0.456842 0.441925 21.9513 0.545107 0.326897 0.925 0.261799 
0.456832 0.449074 19.7904 0.552009 0.325037 0.95 0.261799 
0.456823 0.45661 17.6294 0.559285 0.323078 0.975 0.261799 
0.456817 0.464531 15.4684 0.566936 0.321022 1 0.261799 

ZONE I=5, J=5
0.456854 0.435163 24.1309 0.538578 0.328659 0.9 0.261799 
0.456842 0.441925 21.9614 0.545107 0.326897 0.925 0.261799 
0.456832 0.449074 19.7919 0.552009 0.325037 0.95 0.261799 
0.456823 0.45661 17.6224 0.559285 0.323078 0.975 0.261799 
0.456817 0.464531 15.453 0.566936 0.321022 1 0.261799 
0.471111 0.43518 24.1545 0.545067 0.337977 0.9 0.269981 
0.471099 0.441938 21.985 0.551578 0.336163 0.925 0.269981 
0.47109 0.449083 19.8155 0.558461 0.334249 0.95 0.269981 
0.471082 0.456614 17.646 0.565718 0.332233 0.975 0.269981 
0.471078 0.464531 15.4766 0.573347 0.330117 1 0.269981 
0.485364 0.435196 24.1781 0.551744 0.347207 0.9 0.278162 
0.485352 0.441951 22.0086 0.558236 0.345341 0.925 0.278162 
0.485343 0.449092 19.8391 0.565099 0.343371 0.95 0.278162 
0.485336 0.456619 17.6696 0.572335 0.341298 0.975 0.278162 
0.485331 0.464531 15.5001 0.579942 0.339121 1 0.278162 
0.499616 0.435213 24.2016 0.558608 0.356349 0.9 0.286343 
0.499603 0.441964 22.0322 0.56508 0.35443 0.925 0.286343 
0.499593 0.449101 19.8627 0.571923 0.352405 0.95 0.286343 
0.499586 0.456623 17.6932 0.579137 0.350273 0.975 0.286343 
0.49958 0.464531 15.5237 0.586721 0.348034 1 0.286343 
0.51387 0.435231 24.2252 0.565659 0.365402 0.9 0.294524 
0.513856 0.441978 22.0558 0.572111 0.36343 0.925 0.294524 
0.513845 0.44911 19.8863 0.578933 0.361349 0.95 0.294524 
0.513835 0.456628 17.7168 0.586124 0.359158 0.975 0.294524 
0.513828 0.464531 15.5473 0.593685 0.356857 1 0.294524 

ZONE I=5, J=5
0.51387 0.435231 24.2462 0.565659 0.365402 0.9 0.294524 
0.513856 0.441978 22.0671 0.572111 0.36343 0.925 0.294524 
0.513845 0.44911 19.888 0.578933 0.361349 0.95 0.294524 
0.513835 0.456628 17.7089 0.586124 0.359158 0.975 0.294524 
0.513828 0.464531 15.5298 0.593685 0.356857 1 0.294524 
0.528118 0.43525 24.2727 0.572895 0.374357 0.9 0.302706 
0.528105 0.441992 22.0936 0.579327 0.372334 0.925 0.302706 
0.528094 0.44912 19.9145 0.586127 0.370199 0.95 0.302706 
0.528086 0.456633 17.7354 0.593296 0.367952 0.975 0.302706 
0.528081 0.464531 15.5563 0.600834 0.365592 1 0.302706 
0.542363 0.435268 24.2991 0.580313 0.383213 0.9 0.310887 
0.54235 0.442007 22.12 0.586725 0.38114 0.925 0.310887 
0.542339 0.44913 19.9409 0.593503 0.378951 0.95 0.310887 
0.542332 0.456638 17.7618 0.600649 0.376647 0.975 0.310887 
0.542327 0.464531 15.5827 0.608162 0.374227 1 0.310887 
0.556607 0.435287 24.3256 0.587915 0.391972 0.9 0.319068 
0.556593 0.442021 22.1465 0.594305 0.389847 0.925 0.319068 
0.556582 0.44914 19.9674 0.60106 0.387603 0.95 0.319068 
0.556573 0.456643 17.7883 0.608182 0.385241 0.975 0.319068 
0.556567 0.464531 15.6092 0.61567 0.382761 1 0.319068 
0.570853 0.435307 24.352 0.5957 0.400633 0.9 0.327249 
0.570837 0.442036 22.1729 0.602067 0.398455 0.925 0.327249 
0.570824 0.44915 19.9938 0.608799 0.396156 0.95 0.327249 
0.570814 0.456648 17.8147 0.615896 0.393736 0.975 0.327249 
0.570806 0.464531 15.6356 0.623358 0.391195 1 0.327249 

ZONE I=5, J=5
0.570853 0.435307 24.3754 0.5957 0.400633 0.9 0.327249 
0.570837 0.442036 22.1856 0.602067 0.398455 0.925 0.327249 
0.570824 0.44915 19.9957 0.608799 0.396156 0.95 0.327249 
0.570814 0.456648 17.8059 0.615896 0.393736 0.975 0.327249 
0.570806 0.464531 15.6161 0.623358 0.391195 1 0.327249 
0.585091 0.435328 24.4047 0.603664 0.409184 0.9 0.335431 
0.585077 0.442052 22.2149 0.610009 0.406957 0.925 0.335431 
0.585065 0.449161 20.0251 0.616718 0.404606 0.95 0.335431 
0.585056 0.456654 17.8353 0.623791 0.402131 0.975 0.335431 
0.58505 0.464531 15.6454 0.631227 0.399532 1 0.335431 
0.599327 0.435348 24.4341 0.611807 0.417628 0.9 0.343612 
0.599312 0.442068 22.2442 0.618129 0.415351 0.925 0.343612 
0.599301 0.449172 20.0544 0.624814 0.412947 0.95 0.343612 
0.599292 0.45666 17.8646 0.631861 0.410416 0.975 0.343612 
0.599287 0.464531 15.6748 0.63927 0.407759 1 0.343612 
0.613561 0.435369 24.4634 0.620128 0.425964 0.9 0.351793 
0.613546 0.442084 22.2736 0.626426 0.423636 0.925 0.351793 
0.613534 0.449183 20.0838 0.633086 0.421179 0.95 0.351793 
0.613525 0.456665 17.8939 0.640107 0.418592 0.975 0.351793 
0.613518 0.464531 15.7041 0.647489 0.415875 1 0.351793 
0.627798 0.435391 24.4928 0.628627 0.434193 0.9 0.359974 
0.627781 0.442101 22.3029 0.634901 0.431814 0.925 0.359974 
0.627767 0.449194 20.1131 0.641534 0.429302 0.95 0.359974 
0.627755 0.456671 17.9233 0.648528 0.426658 0.975 0.359974 
0.627747 0.464531 15.7335 0.655881 0.423881 1 0.359974 

ZONE I=5, J=5
0.627798 0.435391 24.5185 0.628627 0.434193 0.9 0.359974 
0.627781 0.442101 22.3169 0.634901 0.431814 0.925 0.359974 
0.627767 0.449194 20.1152 0.641534 0.429302 0.95 0.359974 
0.627755 0.456671 17.9135 0.648528 0.426658 0.975 0.359974 
0.627747 0.464531 15.7119 0.655881 0.423881 1 0.359974 
0.642026 0.435413 24.5508 0.6373 0.442303 0.9 0.368156 
0.64201 0.442118 22.3491 0.64355 0.439875 0.925 0.368156 
0.641998 0.449206 20.1475 0.650158 0.437312 0.95 0.368156 
0.641988 0.456677 17.9458 0.657125 0.434614 0.975 0.368156 
0.641981 0.464532 15.7441 0.664451 0.431781 1 0.368156 
0.656251 0.435436 24.5831 0.646146 0.450295 0.9 0.376337 
0.656236 0.442135 22.3814 0.652371 0.447818 0.925 0.376337 
0.656223 0.449218 20.1797 0.658953 0.445204 0.95 0.376337 
0.656214 0.456683 17.9781 0.665892 0.442452 0.975 0.376337 
0.656208 0.464531 15.7764 0.673189 0.439562 1 0.376337 
0.670475 0.435458 24.6153 0.655165 0.458171 0.9 0.384518 
0.670459 0.442153 22.4137 0.661364 0.455645 0.925 0.384518 
0.670446 0.44923 20.212 0.667919 0.452977 0.95 0.384518 
0.670435 0.456689 18.0103 0.67483 0.45017 0.975 0.384518 
0.670428 0.464531 15.8087 0.682097 0.447222 1 0.384518 
0.684701 0.435482 24.6476 0.664356 0.46593 0.9 0.392699 
0.684683 0.442171 22.4459 0.670529 0.463353 0.925 0.392699 
0.684668 0.449242 20.2443 0.677057 0.460633 0.95 0.392699 
0.684655 0.456696 18.0426 0.683938 0.457769 0.975 0.392699 
0.684646 0.464531 15.8409 0.691173 0.454762 1 0.392699 

ZONE I=5, J=5
0.684701 0.435482 24.6758 0.664356 0.46593 0.9 0.392699 
0.684683 0.442171 22.4612 0.670529 0.463353 0.925 0.392699 
0.684668 0.449242 20.2466 0.677057 0.460633 0.95 0.392699 
0.684655 0.456696 18.0319 0.683938 0.457769 0.975 0.392699 
0.684646 0.464531 15.8173 0.691173 0.454762 1 0.392699 
0.698918 0.435506 24.7111 0.673717 0.473559 0.9 0.400881 
0.698901 0.44219 22.4964 0.679864 0.470935 0.925 0.400881 
0.698887 0.449255 20.2818 0.686363 0.468166 0.95 0.400881 
0.698877 0.456702 18.0671 0.693216 0.46525 0.975 0.400881 
0.69887 0.464532 15.8525 0.700422 0.462188 1 0.400881 
0.713132 0.43553 24.7463 0.683244 0.481063 0.9 0.409062 
0.713115 0.442208 22.5316 0.689364 0.478391 0.925 0.409062 
0.713101 0.449268 20.317 0.695836 0.475571 0.95 0.409062 
0.713091 0.456709 18.1024 0.702659 0.472602 0.975 0.409062 
0.713085 0.464531 15.8877 0.709834 0.469485 1 0.409062 
0.727345 0.435555 24.7815 0.692939 0.48844 0.9 0.417243 
0.727327 0.442227 22.5669 0.699031 0.48572 0.925 0.417243 
0.727312 0.44928 20.3522 0.705474 0.482849 0.95 0.417243 
0.727301 0.456715 18.1376 0.712266 0.479826 0.975 0.417243 
0.727294 0.464531 15.923 0.719408 0.476652 1 0.417243 
0.741559 0.43558 24.8167 0.702801 0.495692 0.9 0.425424 
0.741539 0.442247 22.6021 0.708865 0.492923 0.925 0.425424 
0.741522 0.449294 20.3875 0.715277 0.489999 0.95 0.425424 
0.741509 0.456722 18.1728 0.722038 0.486921 0.975 0.425424 
0.741499 0.464531 15.9582 0.729146 0.483689 1 0.425424 

ZONE I=5, J=5
0.741559 0.43558 24.8474 0.702801 0.495692 0.9 0.425424 
0.741539 0.442247 22.6187 0.708865 0.492923 0.925 0.425424 
0.741522 0.449294 20.3899 0.715277 0.489999 0.95 0.425424 
0.741509 0.456722 18.1612 0.722038 0.486921 0.975 0.425424 
0.741499 0.464531 15.9324 0.729146 0.483689 1 0.425424 
0.755762 0.435606 24.8857 0.712823 0.502804 0.9 0.433605 
0.755744 0.442267 22.6569 0.71886 0.499989 0.925 0.433605 
0.755729 0.449308 20.4281 0.725243 0.497017 0.95 0.433605 
0.755717 0.456729 18.1994 0.731973 0.493889 0.975 0.433605 
0.75571 0.464532 15.9706 0.73905 0.490603 1 0.433605 
0.769963 0.435632 24.9239 0.723008 0.509781 0.9 0.441786 
0.769944 0.442287 22.6951 0.729016 0.50692 0.925 0.441786 
0.76993 0.449321 20.4664 0.735369 0.503899 0.95 0.441786 
0.769919 0.456736 18.2376 0.742067 0.500719 0.975 0.441786 
0.769912 0.464531 16.0088 0.749111 0.49738 1 0.441786 
0.784163 0.435659 24.9621 0.733354 0.516625 0.9 0.449967 
0.784144 0.442307 22.7333 0.739333 0.513716 0.925 0.449967 
0.784128 0.449335 20.5046 0.745654 0.510645 0.95 0.449967 
0.784116 0.456743 18.2758 0.75232 0.507412 0.975 0.449967 
0.784108 0.464531 16.0471 0.759329 0.504018 1 0.449967 
0.798365 0.435686 25.0003 0.743863 0.523333 0.9 0.458149 
0.798344 0.442328 22.7716 0.74981 0.520377 0.925 0.458149 
0.798326 0.449349 20.5428 0.7561 0.517255 0.95 0.458149 
0.798312 0.456751 18.314 0.762732 0.513969 0.975 0.458149 
0.798301 0.464531 16.0853 0.769705 0.510517 1 0.458149 

ZONE I=5, J=5
0.798365 0.435686 25.0335 0.743863 0.523333 0.9 0.458149 
0.798344 0.442328 22.7895 0.74981 0.520377 0.925 0.458149 
0.798326 0.449349 20.5455 0.7561 0.517255 0.95 0.458149 
0.798312 0.456751 18.3014 0.762732 0.513969 0.975 0.458149 
0.798301 0.464531 16.0574 0.769705 0.510517 1 0.458149 
0.812555 0.435714 25.0748 0.754524 0.529892 0.9 0.46633 
0.812535 0.442349 22.8308 0.760442 0.526891 0.925 0.46633 
0.812519 0.449364 20.5867 0.766701 0.523723 0.95 0.46633 
0.812507 0.456758 18.3427 0.7733 0.520388 0.975 0.46633 
0.812499 0.464532 16.0986 0.780239 0.516885 1 0.46633 
0.826742 0.435741 25.1161 0.76534 0.536308 0.9 0.474511 
0.826722 0.442371 22.872 0.771228 0.533262 0.925 0.474511 
0.826706 0.449379 20.628 0.777455 0.530046 0.95 0.474511 
0.826695 0.456766 18.3839 0.78402 0.526661 0.975 0.474511 
0.826687 0.464531 16.1399 0.790924 0.523106 1 0.474511 
0.840928 0.435769 25.1573 0.776312 0.542581 0.9 0.482692 
0.840907 0.442392 22.9133 0.782168 0.539489 0.925 0.482692 
0.840891 0.449393 20.6692 0.788362 0.536225 0.95 0.482692 
0.840878 0.456773 18.4252 0.794893 0.532788 0.975 0.482692 
0.840869 0.464531 16.1811 0.80176 0.52918 1 0.482692 
0.855116 0.435798 25.1986 0.787439 0.548711 0.9 0.490874 
0.855094 0.442414 22.9545 0.793263 0.545573 0.925 0.490874 
0.855075 0.449409 20.7105 0.799423 0.542259 0.95 0.490874 
0.85506 0.456781 18.4664 0.805917 0.53877 0.975 0.490874 
0.855048 0.464531 16.2224 0.812747 0.535106 1 0.490874 

ZONE I=5, J=5
0.855116 0.435798 25.2343 0.787439 0.548711 0.9 0.490874 
0.855094 0.442414 22.9738 0.793263 0.545573 0.925 0.490874 
0.855075 0.449409 20.7133 0.799423 0.542259 0.95 0.490874 
0.85506 0.456781 18.4528 0.805917 0.53877 0.975 0.490874 
0.855048 0.464531 16.1923 0.812747 0.535106 1 0.490874 
0.869291 0.435828 25.2787 0.798711 0.554683 0.9 0.499055 
0.86927 0.442437 23.0182 0.804505 0.551501 0.925 0.499055 
0.869253 0.449424 20.7577 0.810631 0.548142 0.95 0.499055 
0.86924 0.456789 18.4972 0.817092 0.544606 0.975 0.499055 
0.869231 0.464532 16.2367 0.823886 0.540893 1 0.499055 
0.883462 0.435857 25.323 0.810132 0.560503 0.9 0.507236 
0.883442 0.44246 23.0625 0.815893 0.557277 0.925 0.507236 
0.883425 0.44944 20.802 0.821986 0.553872 0.95 0.507236 
0.883413 0.456797 18.5415 0.828411 0.550288 0.975 0.507236 
0.883405 0.464531 16.281 0.835168 0.546524 1 0.507236 
0.897633 0.435887 25.3673 0.821701 0.566171 0.9 0.515417 
0.897612 0.442483 23.1068 0.82743 0.562901 0.925 0.515417 
0.897594 0.449455 20.8463 0.833488 0.559449 0.95 0.515417 
0.897581 0.456805 18.5858 0.839876 0.555815 0.975 0.515417 
0.897572 0.464531 16.3253 0.846594 0.551999 1 0.515417 
0.911807 0.435918 25.4117 0.833419 0.571689 0.9 0.523599 
