ZONE I=5, J=5
0 0.913766 4.70499 0.913766 0 0.9 0 
0 0.929013 4.07444 0.929013 0 0.925 0 
0 0.945134 3.4439 0.945134 0 0.95 0 
0 0.962129 2.81335 0.962129 0 0.975 0 
0 0.98 2.1828 0.98 0 1 0 
0.00955859 0.913767 4.70559 0.913815 0.00208259 0.9 0.00818126 
0.00955657 0.929013 4.07505 0.92906 0.00195583 0.925 0.00818126 
0.00955512 0.945134 3.4445 0.945181 0.00182249 0.95 0.00818126 
0.00955423 0.96213 2.81395 0.962176 0.00168257 0.975 0.00818126 
0.00955391 0.98 2.18341 0.980045 0.00153605 1 0.00818126 
0.0191155 0.913769 4.7062 0.913959 0.00416209 0.9 0.0163625 
0.0191115 0.929015 4.07565 0.929203 0.00390861 0.925 0.0163625 
0.0191086 0.945135 3.4451 0.945321 0.00364196 0.95 0.0163625 
0.0191068 0.96213 2.81456 0.962314 0.00336211 0.975 0.0163625 
0.0191062 0.98 2.18401 0.980181 0.00306909 1 0.0163625 
0.0286723 0.913773 4.7068 0.914201 0.00623853 0.9 0.0245437 
0.0286662 0.929018 4.07625 0.929441 0.00585834 0.925 0.0245437 
0.0286619 0.945137 3.44571 0.945556 0.00545838 0.95 0.0245437 
0.0286592 0.962131 2.81516 0.962545 0.00503865 0.975 0.0245437 
0.0286582 0.98 2.18462 0.980408 0.00459914 1 0.0245437 
0.0382303 0.913778 4.70741 0.914539 0.00831188 0.9 0.0327249 
0.0382222 0.929021 4.07686 0.929775 0.00780501 0.925 0.0327249 
0.0382163 0.94514 3.44631 0.945884 0.00727177 0.95 0.0327249 
0.0382127 0.962132 2.81577 0.962868 0.00671216 0.975 0.0327249 
0.0382113 0.98 2.18522 0.980726 0.00612619 1 0.0327249 

ZONE I=5, J=5
0.0382303 0.913778 4.708 0.914539 0.00831188 0.9 0.0327249 
0.0382222 0.929021 4.07722 0.929775 0.00780501 0.925 0.0327249 
0.0382163 0.94514 3.44644 0.945884 0.00727177 0.95 0.0327249 
0.0382127 0.962132 2.81565 0.962868 0.00671216 0.975 0.0327249 
0.0382113 0.98 2.18487 0.980726 0.00612619 1 0.0327249 
0.0477886 0.913784 4.70947 0.914974 0.0103796 0.9 0.0409062 
0.0477785 0.929026 4.07869 0.930203 0.0097462 0.925 0.0409062 
0.0477712 0.945143 3.4479 0.946306 0.00907985 0.95 0.0409062 
0.0477667 0.962134 2.81712 0.963283 0.00838054 0.975 0.0409062 
0.0477651 0.98 2.18633 0.981134 0.00764828 1 0.0409062 
0.0573454 0.913792 4.71093 0.915505 0.0124386 0.9 0.0490874 
0.0573333 0.929032 4.08015 0.930727 0.0116787 0.925 0.0490874 
0.0573246 0.945147 3.44937 0.946822 0.0108793 0.95 0.0490874 
0.0573192 0.962136 2.81858 0.96379 0.0100404 0.975 0.0490874 
0.0573173 0.98 2.1878 0.981632 0.00916188 1 0.0490874 
0.0669022 0.913801 4.7124 0.916133 0.0144889 0.9 0.0572686 
0.066888 0.92904 4.08162 0.931345 0.0136026 0.925 0.0572686 
0.0668778 0.945152 3.45083 0.94743 0.0126702 0.95 0.0572686 
0.0668715 0.962139 2.82005 0.964389 0.0116916 0.975 0.0572686 
0.0668692 0.98 2.18927 0.982221 0.010667 1 0.0572686 
0.0764604 0.913812 4.71387 0.916856 0.0165306 0.9 0.0654498 
0.0764441 0.929048 4.08308 0.932058 0.0155178 0.925 0.0654498 
0.0764323 0.945158 3.4523 0.948133 0.0144524 0.95 0.0654498 
0.076425 0.962142 2.82151 0.96508 0.0133343 0.975 0.0654498 
0.0764222 0.98 2.19073 0.9829 0.0121636 1 0.0654498 

ZONE I=5, J=5
0.0764604 0.913812 4.71508 0.916856 0.0165306 0.9 0.0654498 
0.0764441 0.929048 4.0838 0.932058 0.0155178 0.925 0.0654498 
0.0764323 0.945158 3.45252 0.948133 0.0144524 0.95 0.0654498 
0.076425 0.962142 2.82124 0.96508 0.0133343 0.975 0.0654498 
0.0764222 0.98 2.18997 0.9829 0.0121636 1 0.0654498 
0.0860184 0.913824 4.71757 0.917676 0.0185602 0.9 0.0736311 
0.0860001 0.929057 4.0863 0.932866 0.0174215 0.925 0.073631 
0.085987 0.945164 3.45502 0.948929 0.0162234 0.95 0.0736311 
0.0859789 0.962145 2.82374 0.965863 0.0149662 0.975 0.0736311 
0.0859759 0.98 2.19246 0.983669 0.0136497 1 0.0736311 
0.095575 0.913838 4.72007 0.918592 0.0205755 0.9 0.0818123 
0.0955547 0.929068 4.08879 0.933769 0.0193108 0.925 0.0818123 
0.0955402 0.945171 3.45752 0.949817 0.0179802 0.95 0.0818123 
0.0955312 0.962149 2.82624 0.966737 0.0165839 0.975 0.0818123 
0.095528 0.98 2.19496 0.984529 0.0151218 1 0.0818123 
0.105132 0.913853 4.72257 0.919603 0.0225764 0.9 0.0899936 
0.105109 0.929079 4.09129 0.934766 0.0211857 0.925 0.0899936 
0.105093 0.945179 3.46002 0.950799 0.0197227 0.95 0.0899936 
0.105083 0.962153 2.82874 0.967703 0.0181874 0.975 0.0899935 
0.10508 0.98 2.19746 0.985478 0.0165798 1 0.0899936 
0.11469 0.913869 4.72507 0.92071 0.0245629 0.9 0.0981748 
0.114665 0.929092 4.09379 0.935857 0.0230464 0.925 0.0981748 
0.114648 0.945188 3.46251 0.951874 0.021451 0.95 0.0981748 
0.114637 0.962157 2.83124 0.96876 0.0197768 0.975 0.0981748 
0.114633 0.98 2.19996 0.986517 0.0180237 1 0.0981748 

ZONE I=5, J=5
0.11469 0.913869 4.72675 0.92071 0.0245629 0.9 0.0981748 
0.114665 0.929092 4.09473 0.935857 0.0230464 0.925 0.0981748 
0.114648 0.945188 3.4627 0.951874 0.021451 0.95 0.0981748 
0.114637 0.962157 2.83068 0.96876 0.0197768 0.975 0.0981748 
0.114633 0.98 2.19865 0.986517 0.0180237 1 0.0981748 
0.124247 0.913887 4.73027 0.921913 0.0265313 0.9 0.106356 
0.124221 0.929106 4.09824 0.937043 0.0248894 0.925 0.106356 
0.124202 0.945197 3.46622 0.953041 0.0231623 0.95 0.106356 
0.12419 0.962162 2.83419 0.969909 0.0213497 0.975 0.106356 
0.124186 0.98 2.20217 0.987646 0.0194519 1 0.106356 
0.133804 0.913907 4.73378 0.923211 0.0284796 0.9 0.114537 
0.133775 0.929121 4.10176 0.938322 0.0267126 0.925 0.114537 
0.133755 0.945207 3.46973 0.954301 0.0248537 0.95 0.114537 
0.133742 0.962167 2.83771 0.971148 0.022903 0.975 0.114537 
0.133738 0.98 2.20568 0.988863 0.0208605 1 0.114537 
0.14336 0.913928 4.7373 0.924603 0.0304079 0.9 0.122718 
