ZONE I=2, J=2
0 0.993527 4.71129 0.993527 0 0.9 0 
0 1.06 2.19608 1.06 0 1 0 
0.0381623 0.99354 4.71356 0.994257 0.00563414 0.9 0.0327249 
0.0381432 1.06 2.19834 1.06068 0.00344059 1 0.0327249 

ZONE I=2, J=2
0.0381623 0.99354 4.71398 0.994257 0.00563414 0.9 0.0327249 
0.0381432 1.06 2.19817 1.06068 0.00344059 1 0.0327249 
0.0763233 0.993579 4.7194 0.996444 0.0111768 0.9 0.0654498 
0.0762901 1.06 2.20358 1.06272 0.00679948 1 0.0654498 

ZONE I=2, J=2
0.0763233 0.993579 4.71955 0.996444 0.0111768 0.9 0.0654498 
0.0762901 1.06 2.20382 1.06272 0.00679948 1 0.0654498 
0.114479 0.993648 4.72854 1.00008 0.0165337 0.9 0.0981748 
0.114448 1.06 2.21281 1.06611 0.00999905 1 0.0981748 

ZONE I=2, J=2
0.114479 0.993648 4.72614 1.00008 0.0165337 0.9 0.0981748 
0.114448 1.06 2.21527 1.06611 0.00999905 1 0.0981748 
0.15262 0.993749 4.7383 1.00517 0.0216034 0.9 0.1309 
0.152635 1.06 2.22743 1.07085 0.0129713 1 0.1309 

ZONE I=2, J=2
0.15262 0.993749 4.7278 1.00517 0.0216034 0.9 0.1309 
0.152635 1.06 2.23717 1.07085 0.0129713 1 0.1309 
0.190714 0.993885 4.74285 1.01168 0.0262666 0.9 0.163625 
0.190886 1.06 2.25221 1.07694 0.0156666 1 0.163625 

ZONE I=2, J=2
0.190714 0.993885 4.71112 1.01168 0.0262666 0.9 0.163625 
0.190886 1.06 2.28093 1.07694 0.0156666 1 0.163625 
0.22869 0.994041 4.73001 1.01956 0.0303676 0.9 0.19635 
0.229263 1.06 2.29982 1.08436 0.0180613 1 0.19635 

ZONE I=2, J=2
0.22869 0.994041 4.64948 1.01956 0.0303676 0.9 0.19635 
0.229263 1.06 2.37189 1.08436 0.0180613 1 0.19635 
0.266399 0.994144 4.67826 1.02867 0.0336936 0.9 0.229074 
0.267847 1.06 2.40068 1.09313 0.0201494 1 0.229074 

ZONE I=2, J=2
0.266399 0.994144 4.49985 1.02867 0.0336936 0.9 0.229074 
0.267847 1.06 2.55911 1.09313 0.0201494 1 0.229074 
0.303597 0.99395 4.56 1.03866 0.0359998 0.9 0.261799 
0.306661 1.06 2.61926 1.10325 0.0218645 1 0.261799 

ZONE I=2, J=2
0.303597 0.99395 4.22895 1.03866 0.0359998 0.9 0.261799 
0.306661 1.06 2.92937 1.10325 0.0218645 1 0.261799 
0.340231 0.992968 4.34532 1.04898 0.0373381 0.9 0.294524 
0.345388 1.05974 3.04574 1.11437 0.0228904 1 0.294524 

ZONE I=2, J=2
0.340231 0.992968 4.04028 1.04898 0.0373381 0.9 0.294524 
0.345388 1.05974 3.33533 1.11437 0.0228904 1 0.294524 
0.376322 0.990463 4.09409 1.05886 0.0379766 0.9 0.327249 
0.383905 1.05705 3.38913 1.12435 0.0237538 1 0.327249 

ZONE I=2, J=2
0.376322 0.990463 3.96466 1.05886 0.0379766 0.9 0.327249 
0.383905 1.05705 3.49902 1.12435 0.0237538 1 0.327249 
0.411886 0.986141 4.00081 1.06802 0.0381183 0.9 0.359974 
0.422452 1.05212 3.53517 1.13349 0.0247664 1 0.359974 

ZONE I=2, J=2
0.411886 0.986141 3.9434 1.06802 0.0381183 0.9 0.359974 
0.422452 1.05212 3.58727 1.13349 0.0247664 1 0.359974 
0.447106 0.979927 3.97865 1.07643 0.0380699 0.9 0.392699 
0.46081 1.04512 3.62252 1.14191 0.0257837 1 0.392699 

ZONE I=2, J=2
0.447106 0.979927 3.95422 1.07643 0.0380699 0.9 0.392699 
0.46081 1.04512 3.6449 1.14191 0.0257837 1 0.392699 
0.481995 0.971882 3.98839 1.08417 0.037929 0.9 0.425424 
0.498803 1.03614 3.67906 1.14964 0.0267182 1 0.425424 

ZONE I=2, J=2
0.481995 0.971882 3.9801 1.08417 0.037929 0.9 0.425424 
0.498803 1.03614 3.68665 1.14964 0.0267182 1 0.425424 
0.516513 0.962084 4.01264 1.09131 0.0377274 0.9 0.458149 
0.536311 1.0253 3.71919 1.15676 0.0275262 1 0.458149 

ZONE I=2, J=2
0.516513 0.962084 4.01217 1.09131 0.0377274 0.9 0.458149 
0.536311 1.0253 3.7196 1.15676 0.0275262 1 0.458149 
0.550605 0.950615 4.04286 1.09792 0.0374731 0.9 0.490874 
0.573253 1.01268 3.75028 1.16333 0.0281905 1 0.490874 

ZONE I=2, J=2
0.550605 0.950615 4.04606 1.09792 0.0374731 0.9 0.490874 
0.573253 1.01268 3.74734 1.16333 0.0281905 1 0.490874 
0.584212 0.937553 4.07484 1.10405 0.0371654 0.9 0.523599 
0.609568 0.998387 3.77612 1.16941 0.0287071 1 0.523599 

ZONE I=2, J=2
0.584212 0.937553 4.07961 1.10405 0.0371654 0.9 0.523599 
0.609568 0.998387 3.77174 1.16941 0.0287071 1 0.523599 
0.617277 0.922971 4.10652 1.10975 0.0368009 0.9 0.556324 
0.645204 0.982504 3.79865 1.17506 0.0290791 1 0.556324 

ZONE I=2, J=2
0.617277 0.922971 4.11184 1.10975 0.0368009 0.9 0.556324 
0.645204 0.982504 3.79378 1.17506 0.0290791 1 0.556324 
0.649747 0.906939 4.13695 1.11507 0.0363763 0.9 0.589049 
0.680118 0.965107 3.81889 1.18031 0.0293121 1 0.589049 

ZONE I=2, J=2
0.649747 0.906939 4.14232 1.11507 0.0363763 0.9 0.589049 
0.680118 0.965107 3.81397 1.18031 0.0293121 1 0.589049 
0.681573 0.889519 4.16573 1.12004 0.0358889 0.9 0.621774 
0.714269 0.946263 3.83738 1.18521 0.0294134 1 0.621774 

ZONE I=2, J=2
0.681573 0.889519 4.17091 1.12004 0.0358889 0.9 0.621774 
0.714269 0.946263 3.83264 1.18521 0.0294134 1 0.621774 
0.712707 0.870771 4.19272 1.1247 0.035337 0.9 0.654498 
0.747618 0.926038 3.85445 1.1898 0.0293901 1 0.654498 

ZONE I=2, J=2
0.712707 0.870771 4.19762 1.1247 0.035337 0.9 0.654498 
0.747618 0.926038 3.84997 1.1898 0.0293901 1 0.654498 
0.743107 0.85075 4.21793 1.12906 0.0347198 0.9 0.687223 
0.780133 0.904489 3.87028 1.19409 0.0292497 1 0.687223 

ZONE I=2, J=2
0.743107 0.85075 4.22251 1.12906 0.0347198 0.9 0.687223 
0.780133 0.904489 3.86609 1.19409 0.0292497 1 0.687223 
0.772732 0.82951 4.24143 1.13316 0.0340373 0.9 0.719948 
0.811776 0.881672 3.88501 1.19812 0.028999 1 0.719948 

ZONE I=2, J=2
0.772732 0.82951 4.24568 1.13316 0.0340373 0.9 0.719948 
0.811776 0.881672 3.88111 1.19812 0.028999 1 0.719948 
