ZONE I=5, J=5
0 0.426363 26.1953 0.426363 0 0.9 0 
0 0.432836 23.8525 0.432836 0 0.925 0 
0 0.439678 21.5097 0.439678 0 0.95 0 
0 0.44689 19.1669 0.44689 0 0.975 0 
0 0.454473 16.8241 0.454473 0 1 0 
0.0146686 0.426363 26.197 0.426469 0.0111799 0.9 0.00818126 
0.0146683 0.432836 23.8542 0.432941 0.0111267 0.925 0.00818126 
0.0146681 0.439678 21.5114 0.439784 0.0110705 0.95 0.00818126 
0.0146679 0.446891 19.1687 0.446996 0.0110113 0.975 0.00818126 
0.0146678 0.454473 16.8259 0.454577 0.0109492 1 0.00818126 
0.029334 0.426364 26.1988 0.426787 0.022354 0.9 0.0163625 
0.0293334 0.432837 23.856 0.433259 0.0222475 0.925 0.0163625 
0.0293329 0.439679 21.5132 0.4401 0.0221351 0.95 0.0163625 
0.0293326 0.446891 19.1704 0.447311 0.0220167 0.975 0.0163625 
0.0293323 0.454473 16.8276 0.454892 0.0218924 1 0.0163625 
0.0439991 0.426365 26.2006 0.427317 0.0335223 0.9 0.0245437 
0.0439981 0.432838 23.8578 0.433787 0.0333625 0.925 0.0245437 
0.0439973 0.43968 21.515 0.440627 0.0331938 0.95 0.0245437 
0.0439966 0.446891 19.1722 0.447836 0.0330161 0.975 0.0245437 
0.0439962 0.454473 16.8294 0.455416 0.0328296 1 0.0245437 
0.0586665 0.426367 26.2023 0.428058 0.0446848 0.9 0.0327249 
0.0586651 0.432839 23.8595 0.434527 0.0444716 0.925 0.0327249 
0.0586639 0.43968 21.5167 0.441364 0.0442465 0.95 0.0327249 
0.0586629 0.446892 19.1739 0.448572 0.0440096 0.975 0.0327249 
0.0586621 0.454473 16.8312 0.456149 0.0437608 1 0.0327249 

ZONE I=5, J=5
0.0586665 0.426367 26.2052 0.428058 0.0446848 0.9 0.0327249 
0.0586651 0.432839 23.8613 0.434527 0.0444716 0.925 0.0327249 
0.0586639 0.43968 21.5174 0.441364 0.0442465 0.95 0.0327249 
0.0586629 0.446892 19.1734 0.448572 0.0440096 0.975 0.0327249 
0.0586621 0.454473 16.8295 0.456149 0.0437608 1 0.0327249 
0.073334 0.426369 26.2094 0.429012 0.0558364 0.9 0.0409062 
