ZONE I=2, J=2
0 0.431321 24.6957 0.431321 0 0.9 0 
0 0.460313 15.8319 0.460313 0 1 0 
0.0577673 0.431325 24.7025 0.432984 0.0436239 0.9 0.0327249 
0.0577628 0.460313 15.8387 0.461956 0.0426709 1 0.0327249 

ZONE I=2, J=2
0.0577673 0.431325 24.7053 0.432984 0.0436239 0.9 0.0327249 
0.0577628 0.460313 15.8371 0.461956 0.0426709 1 0.0327249 
0.115531 0.431337 24.7214 0.437969 0.0870732 0.9 0.0654498 
0.115522 0.460313 15.8532 0.466882 0.0851689 1 0.0654498 

ZONE I=2, J=2
0.115531 0.431337 24.7267 0.437969 0.0870732 0.9 0.0654498 
0.115522 0.460313 15.8498 0.466882 0.0851689 1 0.0654498 
0.173288 0.431357 24.7544 0.446265 0.130173 0.9 0.0981748 
0.173274 0.460313 15.8775 0.47508 0.127321 1 0.0981748 

ZONE I=2, J=2
0.173288 0.431357 24.7618 0.446265 0.130173 0.9 0.0981748 
0.173274 0.460313 15.8719 0.47508 0.127321 1 0.0981748 
0.231034 0.431384 24.8009 0.45785 0.17275 0.9 0.1309 
0.231015 0.460313 15.911 0.486528 0.168956 1 0.1309 

ZONE I=2, J=2
0.231034 0.431384 24.8107 0.45785 0.17275 0.9 0.1309 
0.231015 0.460313 15.9034 0.486528 0.168956 1 0.1309 
0.288765 0.431419 24.8612 0.472696 0.214631 0.9 0.163625 
0.288741 0.460313 15.9539 0.501199 0.209902 1 0.163625 

ZONE I=2, J=2
0.288765 0.431419 24.8732 0.472696 0.214631 0.9 0.163625 
0.288741 0.460313 15.9442 0.501199 0.209902 1 0.163625 
0.346476 0.431462 24.9352 0.490766 0.255645 0.9 0.19635 
0.346449 0.460313 16.0061 0.519057 0.249989 1 0.19635 

ZONE I=2, J=2
0.346476 0.431462 24.9495 0.490766 0.255645 0.9 0.19635 
0.346449 0.460313 15.9943 0.519057 0.249989 1 0.19635 
0.404164 0.431513 25.023 0.512017 0.29562 0.9 0.229074 
0.404132 0.460313 16.0678 0.540056 0.289049 1 0.229074 

ZONE I=2, J=2
0.404164 0.431513 25.0397 0.512017 0.29562 0.9 0.229074 
0.404132 0.460313 16.054 0.540056 0.289049 1 0.229074 
0.461826 0.431571 25.1247 0.536395 0.334391 0.9 0.261799 
0.46179 0.460313 16.139 0.564148 0.326917 1 0.261799 

ZONE I=2, J=2
0.461826 0.431571 25.1439 0.536395 0.334391 0.9 0.261799 
0.46179 0.460313 16.1231 0.564148 0.326917 1 0.261799 
0.519458 0.431637 25.2405 0.563842 0.371793 0.9 0.294524 
0.519417 0.460313 16.2197 0.59127 0.36343 1 0.294524 

ZONE I=2, J=2
0.519458 0.431637 25.2621 0.563842 0.371793 0.9 0.294524 
0.519417 0.460313 16.2017 0.59127 0.36343 1 0.294524 
0.577055 0.431711 25.3705 0.594288 0.407662 0.9 0.327249 
0.577009 0.460313 16.3101 0.621357 0.398425 1 0.327249 

ZONE I=2, J=2
0.577055 0.431711 25.3945 0.594288 0.407662 0.9 0.327249 
0.577009 0.460313 16.29 0.621357 0.398425 1 0.327249 
0.634612 0.431791 25.5148 0.627658 0.441839 0.9 0.359974 
0.634562 0.460313 16.4102 0.654334 0.431745 1 0.359974 

ZONE I=2, J=2
