ZONE I=2, J=2
0 1.03375 4.76891 1.03375 0 0.9 0 
0 1.1 2.24778 1.1 0 1 0 
0.038217 1.03377 4.77077 1.03447 0.00437258 0.9 0.0327249 
0.0382217 1.1 2.24964 1.10066 0.0022103 1 0.0327249 

ZONE I=2, J=2
0.038217 1.03377 4.76797 1.03447 0.00437258 0.9 0.0327249 
0.0382217 1.1 2.25246 1.10066 0.0022103 1 0.0327249 
0.0764222 1.03382 4.77225 1.03661 0.00864351 0.9 0.0654498 
0.076464 1.1 2.25674 1.10265 0.00435694 1 0.0654498 

ZONE I=2, J=2
0.0764222 1.03382 4.7625 1.03661 0.00864351 0.9 0.0654498 
0.076464 1.1 2.26599 1.10265 0.00435694 1 0.0654498 
0.114591 1.03391 4.76962 1.04016 0.0126982 0.9 0.0981748 
0.11476 1.1 2.27311 1.10595 0.00638808 1 0.0981748 

ZONE I=2, J=2
0.114591 1.03391 4.74207 1.04016 0.0126982 0.9 0.0981748 
0.11476 1.1 2.29824 1.10595 0.00638808 1 0.0981748 
0.152665 1.03402 4.75261 1.0451 0.0163912 0.9 0.1309 
0.153163 1.1 2.30878 1.11058 0.00827388 1 0.1309 

ZONE I=2, J=2
0.152665 1.03402 4.68415 1.0451 0.0163912 0.9 0.1309 
0.153163 1.1 2.37029 1.11058 0.00827388 1 0.1309 
0.19052 1.03411 4.70247 1.05133 0.0195227 0.9 0.163625 
0.191751 1.1 2.38861 1.11654 0.0100046 1 0.163625 

ZONE I=2, J=2
0.19052 1.03411 4.55066 1.05133 0.0195227 0.9 0.163625 
0.191751 1.1 2.52378 1.11654 0.0100046 1 0.163625 
0.227939 1.03398 4.59302 1.05858 0.0218394 0.9 0.19635 
0.230567 1.1 2.56613 1.12385 0.011537 1 0.19635 

ZONE I=2, J=2
0.227939 1.03398 4.29473 1.05858 0.0218394 0.9 0.19635 
0.230567 1.1 2.83294 1.12385 0.011537 1 0.19635 
0.26478 1.03322 4.40131 1.06635 0.023245 0.9 0.229074 
0.269398 1.1 2.93952 1.13244 0.0125772 1 0.229074 

ZONE I=2, J=2
0.26478 1.03322 4.06972 1.06635 0.023245 0.9 0.229074 
0.269398 1.1 3.26867 1.13244 0.0125772 1 0.229074 
0.301168 1.0311 4.127 1.07391 0.0240382 0.9 0.261799 
0.307937 1.09793 3.32595 1.14022 0.0132796 1 0.261799 

ZONE I=2, J=2
0.301168 1.0311 3.97914 1.07391 0.0240382 0.9 0.261799 
0.307937 1.09793 3.44872 1.14022 0.0132796 1 0.261799 
0.337021 1.02728 4.00782 1.08088 0.0243049 0.9 0.294524 
0.346543 1.09363 3.4774 1.14713 0.0141578 1 0.294524 

ZONE I=2, J=2
0.337021 1.02728 3.94401 1.08088 0.0243049 0.9 0.294524 
0.346543 1.09363 3.53517 1.14713 0.0141578 1 0.294524 
0.372559 1.02167 3.97143 1.08721 0.0243821 0.9 0.327249 
0.385029 1.08736 3.56259 1.15342 0.015075 1 0.327249 

ZONE I=2, J=2
0.372559 1.02167 3.9432 1.08721 0.0243821 0.9 0.327249 
0.385029 1.08736 3.58843 1.15342 0.015075 1 0.327249 
0.407812 1.01432 3.96958 1.09296 0.024381 0.9 0.359974 
0.423222 1.07923 3.61481 1.15913 0.0159393 1 0.359974 

ZONE I=2, J=2
0.407812 1.01432 3.95856 1.09296 0.024381 0.9 0.359974 
0.423222 1.07923 3.62488 1.15913 0.0159393 1 0.359974 
0.44275 1.0053 3.98343 1.09821 0.0243368 0.9 0.392699 
0.461009 1.06932 3.64975 1.16434 0.0167071 1 0.392699 

ZONE I=2, J=2
0.44275 1.0053 3.98072 1.09821 0.0243368 0.9 0.392699 
0.461009 1.06932 3.65222 1.16434 0.0167071 1 0.392699 
0.477322 0.99469 4.00392 1.10302 0.0242592 0.9 0.425424 
0.498311 1.05773 3.67542 1.1691 0.0173622 1 0.425424 

ZONE I=2, J=2
0.477322 0.99469 4.00511 1.10302 0.0242592 0.9 0.425424 
0.498311 1.05773 3.67432 1.1691 0.0173622 1 0.425424 
0.511472 0.982563 4.02665 1.10745 0.0241486 0.9 0.458149 
0.535071 1.04454 3.69587 1.17348 0.0179022 1 0.458149 

ZONE I=2, J=2
0.511472 0.982563 4.02957 1.10745 0.0241486 0.9 0.458149 
0.535071 1.04454 3.69318 1.17348 0.0179022 1 0.458149 
0.545148 0.968983 4.04953 1.11155 0.0240024 0.9 0.490874 
0.571241 1.02983 3.71315 1.17751 0.0183304 1 0.490874 

ZONE I=2, J=2
0.545148 0.968983 4.05311 1.11155 0.0240024 0.9 0.490874 
0.571241 1.02983 3.70985 1.17751 0.0183304 1 0.490874 
0.578299 0.954008 4.07159 1.11535 0.0238176 0.9 0.523599 
0.606777 1.01366 3.72833 1.18125 0.018653 1 0.523599 

ZONE I=2, J=2
0.578299 0.954008 4.07533 1.11535 0.0238176 0.9 0.523599 
0.606777 1.01366 3.7249 1.18125 0.018653 1 0.523599 
0.610878 0.937695 4.09243 1.11888 0.0235919 0.9 0.556324 
0.641641 0.996095 3.742 1.18472 0.0188766 1 0.556324 

ZONE I=2, J=2
0.610878 0.937695 4.09609 1.11888 0.0235919 0.9 0.556324 
0.641641 0.996095 3.73864 1.18472 0.0188766 1 0.556324 
0.642839 0.920094 4.11193 1.12217 0.0233235 0.9 0.589049 
0.675794 0.977183 3.75448 1.18795 0.0190078 1 0.589049 

ZONE I=2, J=2
0.642839 0.920094 4.1154 1.12217 0.0233235 0.9 0.589049 
0.675794 0.977183 3.75129 1.18795 0.0190078 1 0.589049 
0.674139 0.901253 4.13007 1.12525 0.0230116 0.9 0.621774 
0.709201 0.956977 3.76596 1.19097 0.0190529 1 0.621774 

ZONE I=2, J=2
0.674139 0.901253 4.13332 1.12525 0.0230116 0.9 0.621774 
0.709201 0.956977 3.76298 1.19097 0.0190529 1 0.621774 
0.704739 0.881218 4.14691 1.12814 0.022656 0.9 0.654498 
0.741824 0.935525 3.77658 1.1938 0.0190178 1 0.654498 

ZONE I=2, J=2
0.704739 0.881218 4.14993 1.12814 0.022656 0.9 0.654498 
0.741824 0.935525 3.77381 1.1938 0.0190178 1 0.654498 
0.734602 0.860032 4.16254 1.13084 0.0222568 0.9 0.687223 
0.773633 0.91287 3.78641 1.19645 0.0189078 1 0.687223 

ZONE I=2, J=2
0.734602 0.860032 4.16534 1.13084 0.0222568 0.9 0.687223 
0.773633 0.91287 3.78385 1.19645 0.0189078 1 0.687223 
0.76369 0.837736 4.17703 1.13338 0.0218147 0.9 0.719948 
0.804591 0.889058 3.79554 1.19893 0.0187278 1 0.719948 

ZONE I=2, J=2
0.76369 0.837736 4.17962 1.13338 0.0218147 0.9 0.719948 
0.804591 0.889058 3.79317 1.19893 0.0187278 1 0.719948 
0.791968 0.814373 4.19047 1.13576 0.0213305 0.9 0.752673 
0.834668 0.864129 3.80402 1.20127 0.0184823 1 0.752673 

ZONE I=2, J=2
0.791968 0.814373 4.19286 1.13576 0.0213305 0.9 0.752673 
0.834668 0.864129 3.80184 1.20127 0.0184823 1 0.752673 
0.819404 0.789981 4.20294 1.13801 0.0208055 0.9 0.785398 
0.863831 0.838127 3.81191 1.20347 0.0181754 1 0.785398 

ZONE I=2, J=2
0.819404 0.789981 4.20515 1.13801 0.0208055 0.9 0.785398 
0.863831 0.838127 3.80988 1.20347 0.0181754 1 0.785398 
0.845966 0.764602 4.2145 1.14012 0.0202409 0.9 0.818123 
0.892049 0.811092 3.81923 1.20553 0.0178109 1 0.818123 

ZONE I=2, J=2
0.845966 0.764602 4.21654 1.14012 0.0202409 0.9 0.818123 
0.892049 0.811092 3.81736 1.20553 0.0178109 1 0.818123 
0.871624 0.738273 4.22522 1.1421 0.0196381 0.9 0.850848 
0.919293 0.783065 3.82603 1.20747 0.0173925 1 0.850848 

ZONE I=2, J=2
0.871624 0.738273 4.22711 1.1421 0.0196381 0.9 0.850848 
0.919293 0.783065 3.8243 1.20747 0.0173925 1 0.850848 
0.896347 0.711035 4.23515 1.14396 0.0189986 0.9 0.883573 
0.945535 0.754087 3.83235 1.2093 0.0169235 1 0.883573 

ZONE I=2, J=2
0.896347 0.711035 4.2369 1.14396 0.0189986 0.9 0.883573 
0.945535 0.754087 3.83075 1.2093 0.0169235 1 0.883573 
0.920109 0.682927 4.24436 1.14571 0.018324 0.9 0.916298 
0.970746 0.724199 3.83822 1.21101 0.016407 1 0.916298 

ZONE I=2, J=2
0.920109 0.682927 4.24598 1.14571 0.018324 0.9 0.916298 
0.970746 0.724199 3.83674 1.21101 0.016407 1 0.916298 
0.942882 0.653988 4.25289 1.14735 0.0176157 0.9 0.949023 
0.994901 0.693441 3.84365 1.21262 0.015846 1 0.949023 

ZONE I=2, J=2
0.942882 0.653988 4.25438 1.14735 0.0176157 0.9 0.949023 
0.994901 0.693441 3.84229 1.21262 0.015846 1 0.949023 
0.964642 0.624256 4.26078 1.14889 0.0168756 0.9 0.981748 
1.01797 0.661855 3.84868 1.21412 0.0152434 1 0.981748 

ZONE I=2, J=2
0.964642 0.624256 4.26215 1.14889 0.0168756 0.9 0.981748 
1.01797 0.661855 3.84743 1.21412 0.0152434 1 0.981748 
0.985362 0.593776 4.26806 1.15033 0.0161052 0.9 1.01447 
1.03994 0.629485 3.85334 1.21553 0.0146019 1 1.01447 

ZONE I=2, J=2
0.985362 0.593776 4.26933 1.15033 0.0161052 0.9 1.01447 
1.03994 0.629485 3.85218 1.21553 0.0146019 1 1.01447 
1.00503 0.562575 4.27478 1.15167 0.015306 0.9 1.0472 
1.06078 0.59636 3.85763 1.21684 0.013924 1 1.0472 

ZONE I=2, J=2
1.00503 0.562575 4.27594 1.15167 0.015306 0.9 1.0472 
1.06078 0.59636 3.85657 1.21684 0.013924 1 1.0472 
1.0236 0.530712 4.28095 1.15291 0.0144801 0.9 1.07992 
1.08046 0.562542 3.86158 1.21806 0.0132124 1 1.07992 

ZONE I=2, J=2
1.0236 0.530712 4.28202 1.15291 0.0144801 0.9 1.07992 
