ZONE I=5, J=5
0 0.426545 26.1379 0.426545 0 0.9 0 
0 0.433026 23.7999 0.433026 0 0.925 0 
0 0.439876 21.462 0.439876 0 0.95 0 
0 0.447097 19.1241 0.447097 0 0.975 0 
0 0.454688 16.7861 0.454688 0 1 0 
0.0146602 0.426546 26.1396 0.426651 0.01117 0.9 0.00818126 
0.0146599 0.433026 23.8017 0.433131 0.0111167 0.925 0.00818126 
0.0146596 0.439876 21.4638 0.439981 0.0110604 0.95 0.00818126 
0.0146595 0.447097 19.1258 0.447202 0.0110012 0.975 0.00818126 
0.0146594 0.454688 16.7879 0.454792 0.010939 1 0.00818126 
0.0293172 0.426547 26.1414 0.426969 0.0223342 0.9 0.0163625 
0.0293166 0.433027 23.8035 0.433448 0.0222276 0.925 0.0163625 
0.0293161 0.439877 21.4655 0.440298 0.022115 0.95 0.0163625 
0.0293157 0.447097 19.1276 0.447517 0.0219965 0.975 0.0163625 
0.0293155 0.454688 16.7896 0.455106 0.0218721 1 0.0163625 
0.0439738 0.426548 26.1431 0.427499 0.0334926 0.9 0.0245437 
0.0439728 0.433028 23.8052 0.433976 0.0333326 0.925 0.0245437 
0.043972 0.439877 21.4673 0.440824 0.0331636 0.95 0.0245437 
0.0439714 0.447097 19.1293 0.448042 0.0329858 0.975 0.0245437 
0.0439709 0.454688 16.7914 0.45563 0.0327991 1 0.0245437 
0.0586328 0.42655 26.1449 0.42824 0.0446451 0.9 0.0327249 
0.0586314 0.433029 23.807 0.434715 0.0444317 0.925 0.0327249 
0.0586302 0.439878 21.469 0.441561 0.0442064 0.95 0.0327249 
0.0586292 0.447098 19.1311 0.448777 0.0439692 0.975 0.0327249 
0.0586284 0.454688 16.7932 0.456362 0.0437201 1 0.0327249 

ZONE I=5, J=5
0.0586328 0.42655 26.1478 0.42824 0.0446451 0.9 0.0327249 
0.0586314 0.433029 23.8087 0.434715 0.0444317 0.925 0.0327249 
0.0586302 0.439878 21.4697 0.441561 0.0442064 0.95 0.0327249 
0.0586292 0.447098 19.1306 0.448777 0.0439692 0.975 0.0327249 
0.0586284 0.454688 16.7915 0.456362 0.0437201 1 0.0327249 
0.0732919 0.426552 26.152 0.429192 0.0557868 0.9 0.0409062 
0.0732903 0.433031 23.8129 0.435666 0.0555203 0.925 0.0409062 
0.0732889 0.439879 21.4738 0.442509 0.0552389 0.95 0.0409062 
0.0732879 0.447098 19.1347 0.449722 0.0549426 0.975 0.0409062 
0.0732872 0.454688 16.7957 0.457304 0.0546316 1 0.0409062 
0.087948 0.426554 26.1562 0.430356 0.066912 0.9 0.0490874 
0.087946 0.433033 23.8171 0.436826 0.0665922 0.925 0.0490874 
0.0879445 0.439881 21.478 0.443666 0.0662546 0.95 0.0490874 
0.0879433 0.447099 19.1389 0.450876 0.0658992 0.975 0.0490874 
0.0879425 0.454688 16.7998 0.458455 0.0655261 1 0.0490874 
0.102604 0.426557 26.1603 0.431731 0.0780205 0.9 0.0572686 
0.102601 0.433035 23.8212 0.438198 0.0776474 0.925 0.0572686 
