ZONE I=2, J=2
0 0.431983 24.5043 0.431983 0 0.9 0 
0 0.461094 15.7052 0.461094 0 1 0 
0.0576496 0.431988 24.5111 0.433643 0.0434845 0.9 0.0327249 
0.057645 0.461094 15.712 0.462733 0.0425276 1 0.0327249 

ZONE I=2, J=2
0.0576496 0.431988 24.5138 0.433643 0.0434845 0.9 0.0327249 
0.057645 0.461094 15.7104 0.462733 0.0425276 1 0.0327249 
0.115296 0.432 24.5299 0.438615 0.086795 0.9 0.0654498 
0.115287 0.461094 15.7265 0.467647 0.0848829 1 0.0654498 

ZONE I=2, J=2
0.115296 0.432 24.5352 0.438615 0.086795 0.9 0.0654498 
0.115287 0.461094 15.7231 0.467647 0.0848829 1 0.0654498 
0.172935 0.432019 24.5627 0.44689 0.129757 0.9 0.0981748 
0.172921 0.461094 15.7506 0.475823 0.126893 1 0.0981748 

ZONE I=2, J=2
0.172935 0.432019 24.5701 0.44689 0.129757 0.9 0.0981748 
0.172921 0.461094 15.7451 0.475823 0.126893 1 0.0981748 
0.230563 0.432047 24.6091 0.458446 0.172197 0.9 0.1309 
0.230545 0.461094 15.784 0.487241 0.168388 1 0.1309 

ZONE I=2, J=2
0.230563 0.432047 24.6187 0.458446 0.172197 0.9 0.1309 
0.230545 0.461094 15.7764 0.487241 0.168388 1 0.1309 
0.288177 0.432083 24.669 0.473254 0.213943 0.9 0.163625 
0.288154 0.461094 15.8267 0.501874 0.209195 1 0.163625 

ZONE I=2, J=2
0.288177 0.432083 24.681 0.473254 0.213943 0.9 0.163625 
0.288154 0.461094 15.817 0.501874 0.209195 1 0.163625 
0.345771 0.432126 24.7427 0.49128 0.254824 0.9 0.19635 
0.345744 0.461094 15.8787 0.519685 0.249145 1 0.19635 

ZONE I=2, J=2
0.345771 0.432126 24.757 0.49128 0.254824 0.9 0.19635 
0.345744 0.461094 15.867 0.519685 0.249145 1 0.19635 
0.403342 0.432177 24.8301 0.512477 0.294669 0.9 0.229074 
0.40331 0.461094 15.9401 0.540631 0.288071 1 0.229074 

ZONE I=2, J=2
0.403342 0.432177 24.8467 0.512477 0.294669 0.9 0.229074 
0.40331 0.461094 15.9263 0.540631 0.288071 1 0.229074 
0.460888 0.432236 24.9314 0.536794 0.333313 0.9 0.261799 
0.460851 0.461094 16.0109 0.564659 0.325808 1 0.261799 

ZONE I=2, J=2
0.460888 0.432236 24.9504 0.536794 0.333313 0.9 0.261799 
0.460851 0.461094 15.9951 0.564659 0.325808 1 0.261799 
0.518403 0.432302 25.0466 0.564172 0.370591 0.9 0.294524 
0.518362 0.461094 16.0913 0.591712 0.362193 1 0.294524 

ZONE I=2, J=2
0.518403 0.432302 25.0681 0.564172 0.370591 0.9 0.294524 
0.518362 0.461094 16.0734 0.591712 0.362193 1 0.294524 
0.575884 0.432376 25.176 0.594542 0.40634 0.9 0.327249 
0.575838 0.461094 16.1813 0.621721 0.397065 1 0.327249 

ZONE I=2, J=2
0.575884 0.432376 25.1999 0.594542 0.40634 0.9 0.327249 
0.575838 0.461094 16.1614 0.621721 0.397065 1 0.327249 
0.633326 0.432457 25.3196 0.627828 0.440401 0.9 0.359974 
0.633276 0.461094 16.281 0.654612 0.430266 1 0.359974 

ZONE I=2, J=2
0.633326 0.432457 25.3459 0.627828 0.440401 0.9 0.359974 
0.633276 0.461094 16.259 0.654612 0.430266 1 0.359974 
0.690724 0.432545 25.4775 0.663949 0.472618 0.9 0.392699 
0.69067 0.461094 16.3906 0.690303 0.461643 1 0.392699 

ZONE I=2, J=2
0.690724 0.432545 25.5064 0.663949 0.472618 0.9 0.392699 
0.69067 0.461094 16.3664 0.690303 0.461643 1 0.392699 
0.748074 0.432641 25.6501 0.702812 0.50284 0.9 0.425424 
0.748015 0.461094 16.51 0.728705 0.491044 1 0.425424 

ZONE I=2, J=2
0.748074 0.432641 25.6815 0.702812 0.50284 0.9 0.425424 
0.748015 0.461094 16.4837 0.728705 0.491044 1 0.425424 
0.805371 0.432743 25.8373 0.744322 0.530918 0.9 0.458149 
0.805308 0.461094 16.6395 0.769721 0.518322 1 0.458149 

ZONE I=2, J=2
0.805371 0.432743 25.8713 0.744322 0.530918 0.9 0.458149 
