ZONE I=2, J=2
0 0.719247 5.65237 0.719247 0 0.9 0 
0 0.78 2.8808 0.78 0 1 0 
0.0399147 0.719258 5.65508 0.720178 0.0163599 0.9 0.0327249 
0.0398989 0.78 2.88351 0.780888 0.0143567 1 0.0327249 

ZONE I=2, J=2
0.0399147 0.719258 5.65579 0.720178 0.0163599 0.9 0.0327249 
0.0398989 0.78 2.8831 0.780888 0.0143567 1 0.0327249 
0.0798292 0.719289 5.66236 0.72297 0.0326145 0.9 0.0654498 
0.0797977 0.78 2.88967 0.783549 0.0286124 1 0.0654498 

ZONE I=2, J=2
0.0798292 0.719289 5.66376 0.72297 0.0326145 0.9 0.0654498 
0.0797977 0.78 2.88879 0.783549 0.0286124 1 0.0654498 
0.119743 0.719343 5.67499 0.727616 0.0486589 0.9 0.0981748 
0.119696 0.78 2.90001 0.787976 0.0426663 1 0.0981748 

ZONE I=2, J=2
0.119743 0.719343 5.67693 0.727616 0.0486589 0.9 0.0981748 
0.119696 0.78 2.89852 0.787976 0.0426663 1 0.0981748 
0.159657 0.719417 5.69278 0.734102 0.0643882 0.9 0.1309 
0.159594 0.78 2.91437 0.794158 0.0564181 1 0.1309 

ZONE I=2, J=2
0.159657 0.719417 5.6953 0.734102 0.0643882 0.9 0.1309 
0.159594 0.78 2.91228 0.794158 0.0564181 1 0.1309 
0.19957 0.719512 5.71578 0.742411 0.0796984 0.9 0.163625 
0.199491 0.78 2.93277 0.802078 0.0697678 1 0.163625 

ZONE I=2, J=2
0.19957 0.719512 5.71889 0.742411 0.0796984 0.9 0.163625 
0.199491 0.78 2.93011 0.802078 0.0697678 1 0.163625 
0.239481 0.719629 5.74403 0.752522 0.0944864 0.9 0.19635 
0.239387 0.78 2.95525 0.811715 0.0826164 1 0.19635 

ZONE I=2, J=2
0.239481 0.719629 5.74775 0.752522 0.0944864 0.9 0.19635 
0.239387 0.78 2.952 0.811715 0.0826164 1 0.19635 
0.279389 0.719766 5.77758 0.764406 0.10865 0.9 0.229074 
0.27928 0.78 2.98183 0.823042 0.0948654 1 0.229074 

ZONE I=2, J=2
0.279389 0.719766 5.78194 0.764406 0.10865 0.9 0.229074 
0.27928 0.78 2.97799 0.823042 0.0948654 1 0.229074 
0.319297 0.719924 5.8165 0.778034 0.122088 0.9 0.261799 
0.319173 0.78 3.01255 0.83603 0.106419 1 0.261799 

ZONE I=2, J=2
0.319297 0.719924 5.8215 0.778034 0.122088 0.9 0.261799 
0.319173 0.78 3.00811 0.83603 0.106419 1 0.261799 
0.359203 0.720103 5.86085 0.793367 0.134702 0.9 0.294524 
0.359064 0.78 3.04746 0.850644 0.117181 1 0.294524 

ZONE I=2, J=2
0.359203 0.720103 5.86652 0.793367 0.134702 0.9 0.294524 
0.359064 0.78 3.0424 0.850644 0.117181 1 0.294524 
0.399107 0.720302 5.91072 0.810365 0.146393 0.9 0.327249 
0.398952 0.78 3.0866 0.866845 0.127057 1 0.327249 

ZONE I=2, J=2
0.399107 0.720302 5.91709 0.810365 0.146393 0.9 0.327249 
0.398952 0.78 3.08089 0.866845 0.127057 1 0.327249 
