ZONE I=2, J=2
0 0.429597 25.2033 0.429597 0 0.9 0 
0 0.458281 16.1678 0.458281 0 1 0 
0.0580762 0.429601 25.2102 0.431272 0.043989 0.9 0.0327249 
0.0580717 0.458281 16.1747 0.459936 0.0430461 1 0.0327249 

ZONE I=2, J=2
0.0580762 0.429601 25.213 0.431272 0.043989 0.9 0.0327249 
0.0580717 0.458281 16.173 0.459936 0.0430461 1 0.0327249 
0.116149 0.429613 25.2293 0.43629 0.0878023 0.9 0.0654498 
0.11614 0.458281 16.1893 0.464896 0.0859182 1 0.0654498 

ZONE I=2, J=2
0.116149 0.429613 25.2347 0.43629 0.0878023 0.9 0.0654498 
0.11614 0.458281 16.1859 0.464896 0.0859182 1 0.0654498 
0.174214 0.429632 25.2627 0.444639 0.131264 0.9 0.0981748 
0.174201 0.458281 16.2139 0.473149 0.128442 1 0.0981748 

ZONE I=2, J=2
0.174214 0.429632 25.2703 0.444639 0.131264 0.9 0.0981748 
0.174201 0.458281 16.2083 0.473149 0.128442 1 0.0981748 
0.232268 0.429659 25.3098 0.456301 0.174199 0.9 0.1309 
0.23225 0.458281 16.2478 0.484675 0.170445 1 0.1309 

ZONE I=2, J=2
0.232268 0.429659 25.3197 0.456301 0.174199 0.9 0.1309 
0.23225 0.458281 16.2401 0.484675 0.170445 1 0.1309 
0.290307 0.429694 25.3708 0.471244 0.216434 0.9 0.163625 
0.290284 0.458281 16.2912 0.499446 0.211755 1 0.163625 

ZONE I=2, J=2
0.290307 0.429694 25.383 0.471244 0.216434 0.9 0.163625 
0.290284 0.458281 16.2814 0.499446 0.211755 1 0.163625 
0.348326 0.429736 25.4457 0.489434 0.257795 0.9 0.19635 
0.348299 0.458281 16.344 0.517425 0.2522 1 0.19635 

ZONE I=2, J=2
0.348326 0.429736 25.4603 0.489434 0.257795 0.9 0.19635 
0.348299 0.458281 16.3321 0.517425 0.2522 1 0.19635 
0.40632 0.429786 25.5346 0.510824 0.298112 0.9 0.229074 
0.406288 0.458281 16.4064 0.538568 0.29161 1 0.229074 

ZONE I=2, J=2
0.40632 0.429786 25.5516 0.510824 0.298112 0.9 0.229074 
0.406288 0.458281 16.3924 0.538568 0.29161 1 0.229074 
0.464289 0.429843 25.6376 0.535363 0.337217 0.9 0.261799 
0.464252 0.458281 16.4784 0.562823 0.329822 1 0.261799 

ZONE I=2, J=2
0.464289 0.429843 25.657 0.535363 0.337217 0.9 0.261799 
0.464252 0.458281 16.4623 0.562823 0.329822 1 0.261799 
0.522225 0.429908 25.7548 0.56299 0.374943 0.9 0.294524 
0.522185 0.458281 16.5601 0.59013 0.366668 1 0.294524 

ZONE I=2, J=2
0.522225 0.429908 25.7767 0.56299 0.374943 0.9 0.294524 
0.522185 0.458281 16.5419 0.59013 0.366668 1 0.294524 
0.580126 0.42998 25.8864 0.593636 0.411127 0.9 0.327249 
0.580081 0.458281 16.6515 0.620421 0.401987 1 0.327249 

ZONE I=2, J=2
0.580126 0.42998 25.9107 0.593636 0.411127 0.9 0.327249 
0.580081 0.458281 16.6312 0.620421 0.401987 1 0.327249 
0.637987 0.430059 26.0324 0.627226 0.445607 0.9 0.359974 
0.637937 0.458281 16.7528 0.653622 0.43562 1 0.359974 

ZONE I=2, J=2
0.637987 0.430059 26.0592 0.627226 0.445607 0.9 0.359974 
0.637937 0.458281 16.7304 0.653622 0.43562 1 0.359974 
0.695802 0.430145 26.193 0.663674 0.478228 0.9 0.392699 
0.695748 0.458281 16.8641 0.689648 0.467411 1 0.392699 

ZONE I=2, J=2
0.695802 0.430145 26.2224 0.663674 0.478228 0.9 0.392699 
0.695748 0.458281 16.8395 0.689648 0.467411 1 0.392699 
0.753567 0.430239 26.3684 0.702891 0.508835 0.9 0.425424 
0.753509 0.458281 16.9854 0.72841 0.497209 1 0.425424 

ZONE I=2, J=2
0.753567 0.430239 26.4004 0.702891 0.508835 0.9 0.425424 
0.753509 0.458281 16.9586 0.72841 0.497209 1 0.425424 
0.811278 0.430339 26.5588 0.744778 0.537279 0.9 0.458149 
0.811216 0.458281 17.117 0.769812 0.524865 1 0.458149 

ZONE I=2, J=2
0.811278 0.430339 26.5934 0.744778 0.537279 0.9 0.458149 
0.811216 0.458281 17.088 0.769812 0.524865 1 0.458149 
0.868928 0.430445 26.7643 0.789229 0.563416 0.9 0.490874 
0.868862 0.458281 17.2589 0.813747 0.550235 1 0.490874 

ZONE I=2, J=2
0.868928 0.430445 26.8016 0.789229 0.563416 0.9 0.490874 
0.868862 0.458281 17.2276 0.813747 0.550235 1 0.490874 
0.926513 0.430558 26.9852 0.836131 0.587104 0.9 0.523599 
0.926443 0.458281 17.4113 0.860105 0.573182 1 0.523599 

ZONE I=2, J=2
0.926513 0.430558 27.0252 0.836131 0.587104 0.9 0.523599 
0.926443 0.458281 17.3777 0.860105 0.573182 1 0.523599 
0.984026 0.430678 27.2218 0.885366 0.60821 0.9 0.556324 
0.983952 0.458281 17.5743 0.908767 0.593571 1 0.556324 

ZONE I=2, J=2
0.984026 0.430678 27.2645 0.885366 0.60821 0.9 0.556324 
0.983952 0.458281 17.5385 0.908767 0.593571 1 0.556324 
1.04146 0.430804 27.4742 0.936806 0.626603 0.9 0.589049 
1.04138 0.458281 17.7482 0.95961 0.611272 1 0.589049 

ZONE I=2, J=2
1.04146 0.430804 27.5197 0.936806 0.626603 0.9 0.589049 
1.04138 0.458281 17.71 0.95961 0.611272 1 0.589049 
1.09882 0.430936 27.7427 0.990321 0.642159 0.9 0.621774 
1.09873 0.458281 17.933 1.0125 0.626164 1 0.621774 

ZONE I=2, J=2
1.09882 0.430936 27.791 0.990321 0.642159 0.9 0.621774 
1.09873 0.458281 17.8925 1.0125 0.626164 1 0.621774 
1.15608 0.431073 28.0276 1.04577 0.654759 0.9 0.654498 
1.15599 0.458281 18.1291 1.0673 0.638127 1 0.654498 

ZONE I=2, J=2
1.15608 0.431073 28.0788 1.04577 0.654759 0.9 0.654498 
1.15599 0.458281 18.0861 1.0673 0.638127 1 0.654498 
1.21325 0.431216 28.3293 1.10301 0.664292 0.9 0.687223 
1.21316 0.458281 18.3365 1.12387 0.647053 1 0.687223 

ZONE I=2, J=2
1.21325 0.431216 28.3834 1.10301 0.664292 0.9 0.687223 
1.21316 0.458281 18.2911 1.12387 0.647053 1 0.687223 
1.27031 0.431365 28.648 1.16189 0.670651 0.9 0.719948 
1.27022 0.458281 18.5557 1.18207 0.652834 1 0.719948 

ZONE I=2, J=2
1.27031 0.431365 28.7051 1.16189 0.670651 0.9 0.719948 
1.27022 0.458281 18.5077 1.18207 0.652834 1 0.719948 
1.32726 0.431519 28.984 1.22226 0.673739 0.9 0.752673 
1.32717 0.458281 18.7866 1.24172 0.655374 1 0.752673 

ZONE I=2, J=2
1.32726 0.431519 29.0442 1.22226 0.673739 0.9 0.752673 
1.32717 0.458281 18.7361 1.24172 0.655374 1 0.752673 
1.3841 0.431678 29.3378 1.28395 0.673464 0.9 0.785398 
1.384 0.458281 19.0298 1.30269 0.654582 1 0.785398 

ZONE I=2, J=2
1.3841 0.431678 29.4011 1.28395 0.673464 0.9 0.785398 
1.384 0.458281 18.9767 1.30269 0.654582 1 0.785398 
1.44081 0.431842 29.7097 1.3468 0.66974 0.9 0.818123 
1.4407 0.458281 19.2853 1.3648 0.650372 1 0.818123 

ZONE I=2, J=2
1.44081 0.431842 29.7761 1.3468 0.66974 0.9 0.818123 
1.4407 0.458281 19.2296 1.3648 0.650372 1 0.818123 
1.49738 0.432011 30.1001 1.41064 0.66249 0.9 0.850848 
1.49728 0.458281 19.5536 1.42788 0.642669 1 0.850848 

ZONE I=2, J=2
1.49738 0.432011 30.1696 1.41064 0.66249 0.9 0.850848 
1.49728 0.458281 19.4952 1.42788 0.642669 1 0.850848 
1.55381 0.432184 30.5093 1.47529 0.651646 0.9 0.883573 
1.5537 0.458281 19.8349 1.49176 0.631403 1 0.883573 

ZONE I=2, J=2
1.55381 0.432184 30.5818 1.47529 0.651646 0.9 0.883573 
