ZONE I=2, J=2
0 0.681433 6.12185 0.681433 0 0.9 0 
0 0.74 3.22529 0.74 0 1 0 
0.0406518 0.681443 6.1247 0.682409 0.0183339 0.9 0.0327249 
0.0406372 0.74 3.22814 0.740933 0.0164033 1 0.0327249 

ZONE I=2, J=2
0.0406518 0.681443 6.12547 0.682409 0.0183339 0.9 0.0327249 
0.0406372 0.74 3.22767 0.740933 0.0164033 1 0.0327249 
0.0813036 0.681474 6.13237 0.685333 0.036559 0.9 0.0654498 
0.0812742 0.74 3.23458 0.743731 0.0327019 1 0.0654498 

ZONE I=2, J=2
0.0813036 0.681474 6.1339 0.685333 0.036559 0.9 0.0654498 
0.0812742 0.74 3.23358 0.743731 0.0327019 1 0.0654498 
0.121955 0.681526 6.14569 0.690198 0.0545666 0.9 0.0981748 
0.121911 0.74 3.24537 0.748386 0.0487913 1 0.0981748 

ZONE I=2, J=2
0.121955 0.681526 6.14783 0.690198 0.0545666 0.9 0.0981748 
0.121911 0.74 3.24371 0.748386 0.0487913 1 0.0981748 
0.162606 0.681598 6.16447 0.696991 0.0722486 0.9 0.1309 
0.162548 0.74 3.26035 0.754886 0.0645673 1 0.1309 

ZONE I=2, J=2
0.162606 0.681598 6.16724 0.696991 0.0722486 0.9 0.1309 
0.162548 0.74 3.25805 0.754886 0.0645673 1 0.1309 
0.203256 0.68169 6.18874 0.705694 0.0894971 0.9 0.163625 
0.203183 0.74 3.27955 0.763214 0.0799264 1 0.163625 

ZONE I=2, J=2
0.203256 0.68169 6.19217 0.705694 0.0894971 0.9 0.163625 
0.203183 0.74 3.27661 0.763214 0.0799264 1 0.163625 
0.243905 0.681803 6.21856 0.716286 0.106205 0.9 0.19635 
0.243818 0.74 3.303 0.773348 0.0947658 1 0.19635 

ZONE I=2, J=2
0.243905 0.681803 6.22267 0.716286 0.106205 0.9 0.19635 
0.243818 0.74 3.29942 0.773348 0.0947658 1 0.19635 
0.284552 0.681936 6.25398 0.728736 0.122268 0.9 0.229074 
0.28445 0.74 3.33073 0.785261 0.108983 1 0.229074 

ZONE I=2, J=2
0.284552 0.681936 6.25878 0.728736 0.122268 0.9 0.229074 
0.28445 0.74 3.32651 0.785261 0.108983 1 0.229074 
0.325198 0.682089 6.29506 0.743014 0.13758 0.9 0.261799 
0.325082 0.74 3.36279 0.798923 0.12248 1 0.261799 

ZONE I=2, J=2
0.325198 0.682089 6.30057 0.743014 0.13758 0.9 0.261799 
0.325082 0.74 3.35791 0.798923 0.12248 1 0.261799 
0.365843 0.682261 6.34187 0.759082 0.15204 0.9 0.294524 
0.365713 0.74 3.39921 0.814297 0.135155 1 0.294524 

ZONE I=2, J=2
0.365843 0.682261 6.34812 0.759082 0.15204 0.9 0.294524 
0.365713 0.74 3.39366 0.814297 0.135155 1 0.294524 
0.406485 0.682454 6.39451 0.776897 0.165545 0.9 0.327249 
0.406341 0.74 3.44005 0.831342 0.146912 1 0.327249 

ZONE I=2, J=2
0.406485 0.682454 6.40151 0.776897 0.165545 0.9 0.327249 
0.406341 0.74 3.43381 0.831342 0.146912 1 0.327249 
0.447125 0.682667 6.45306 0.796411 0.177997 0.9 0.359974 
0.446967 0.74 3.48536 0.850015 0.157654 1 0.359974 

ZONE I=2, J=2
0.447125 0.682667 6.46083 0.796411 0.177997 0.9 0.359974 
0.446967 0.74 3.47842 0.850015 0.157654 1 0.359974 
0.487761 0.682898 6.51763 0.817574 0.189299 0.9 0.392699 
0.487591 0.74 3.53521 0.870264 0.167289 1 0.392699 

ZONE I=2, J=2
0.487761 0.682898 6.52621 0.817574 0.189299 0.9 0.392699 
0.487591 0.74 3.52754 0.870264 0.167289 1 0.392699 
0.528395 0.683149 6.58833 0.840328 0.199355 0.9 0.425424 
0.528211 0.74 3.58966 0.892036 0.175725 1 0.425424 

ZONE I=2, J=2
0.528395 0.683149 6.59773 0.840328 0.199355 0.9 0.425424 
0.528211 0.74 3.58125 0.892036 0.175725 1 0.425424 
0.569024 0.683419 6.66527 0.864613 0.208073 0.9 0.458149 
0.568827 0.74 3.64879 0.915272 0.182872 1 0.458149 

ZONE I=2, J=2
0.569024 0.683419 6.67543 0.864613 0.208073 0.9 0.458149 
0.568827 0.74 3.6397 0.915272 0.182872 1 0.458149 
0.609648 0.683709 6.74846 0.890364 0.215363 0.9 0.490874 
0.609441 0.74 3.71272 0.93991 0.188646 1 0.490874 

ZONE I=2, J=2
0.609648 0.683709 6.75903 0.890364 0.215363 0.9 0.490874 
0.609441 0.74 3.70327 0.93991 0.188646 1 0.490874 
0.650265 0.684019 6.83759 0.91751 0.221137 0.9 0.523599 
0.650056 0.74 3.78182 0.965887 0.192964 1 0.523599 

ZONE I=2, J=2
0.650265 0.684019 6.84732 0.91751 0.221137 0.9 0.523599 
0.650056 0.74 3.77313 0.965887 0.192964 1 0.523599 
0.690869 0.684351 6.93135 0.945978 0.225303 0.9 0.556324 
0.690679 0.74 3.85716 0.993135 0.195756 1 0.556324 

ZONE I=2, J=2
0.690869 0.684351 6.93627 0.945978 0.225303 0.9 0.556324 
0.690679 0.74 3.85274 0.993135 0.195756 1 0.556324 
0.731441 0.684708 7.02571 0.975681 0.227767 0.9 0.589049 
0.731337 0.74 3.94218 1.0216 0.196962 1 0.589049 

ZONE I=2, J=2
0.731441 0.684708 7.01474 0.975681 0.227767 0.9 0.589049 
0.731337 0.74 3.95179 1.0216 0.196962 1 0.589049 
0.77193 0.685089 7.10986 1.0065 0.228411 0.9 0.621774 
0.772083 0.74 4.0469 1.05123 0.196551 1 0.621774 

ZONE I=2, J=2
0.77193 0.685089 7.05509 1.0065 0.228411 0.9 0.621774 
0.772083 0.74 4.09497 1.05123 0.196551 1 0.621774 
0.812208 0.68546 7.15855 1.03825 0.227087 0.9 0.654498 
0.813016 0.74 4.19843 1.08201 0.194526 1 0.654498 

ZONE I=2, J=2
0.812208 0.68546 6.99891 1.03825 0.227087 0.9 0.654498 
0.813016 0.74 4.33811 1.08201 0.194526 1 0.654498 
0.852003 0.685665 7.12328 1.07053 0.223627 0.9 0.687223 
0.854238 0.74 4.46247 1.11395 0.190884 1 0.687223 

ZONE I=2, J=2
0.852003 0.685665 6.75465 1.07053 0.223627 0.9 0.687223 
0.854238 0.74 4.78468 1.11395 0.190884 1 0.687223 
0.890975 0.685183 6.9421 1.10261 0.218098 0.9 0.719948 
0.895512 0.74 4.97214 1.14681 0.185366 1 0.719948 

ZONE I=2, J=2
0.890975 0.685183 6.44831 1.10261 0.218098 0.9 0.719948 
0.895512 0.74 5.44684 1.14681 0.185366 1 0.719948 
0.929183 0.682884 6.61085 1.1336 0.211363 0.9 0.752673 
0.936127 0.737678 5.60938 1.17833 0.178975 1 0.752673 

ZONE I=2, J=2
0.929183 0.682884 6.363 1.1336 0.211363 0.9 0.752673 
0.936127 0.737678 5.8123 1.17833 0.178975 1 0.752673 
0.966454 0.677944 6.48151 1.16277 0.204008 0.9 0.785398 
0.976646 0.731782 5.93081 1.20804 0.173145 1 0.785398 

ZONE I=2, J=2
0.966454 0.677944 6.39407 1.16277 0.204008 0.9 0.785398 
0.976646 0.731782 6.0091 1.20804 0.173145 1 0.785398 
1.00304 0.670193 6.51362 1.19022 0.196517 0.9 0.818123 
1.01681 0.722778 6.12865 1.23622 0.167553 1 0.818123 

ZONE I=2, J=2
1.00304 0.670193 6.48755 1.19022 0.196517 0.9 0.818123 
1.01681 0.722778 6.15225 1.23622 0.167553 1 0.818123 
1.03892 0.659703 6.60662 1.21607 0.189015 0.9 0.850848 
1.05625 0.710778 6.27132 1.26278 0.162044 1 0.850848 

ZONE I=2, J=2
1.03892 0.659703 6.60846 1.21607 0.189015 0.9 0.850848 
1.05625 0.710778 6.26979 1.26278 0.162044 1 0.850848 
1.07399 0.646591 6.72554 1.2404 0.181513 0.9 0.883573 
1.09472 0.695947 6.38687 1.28773 0.156508 1 0.883573 

ZONE I=2, J=2
1.07399 0.646591 6.73973 1.2404 0.181513 0.9 0.883573 
