ZONE I=2, J=2
0 0.46951 16.7724 0.46951 0 0.9 0 
0 0.505 10.5631 0.505 0 1 0 
0.0522133 0.469516 16.7777 0.470973 0.0368232 0.9 0.0327249 
0.0522073 0.505 10.5685 0.506438 0.0356563 1 0.0327249 

ZONE I=2, J=2
0.0522133 0.469516 16.7798 0.470973 0.0368232 0.9 0.0327249 
0.0522073 0.505 10.5672 0.506438 0.0356563 1 0.0327249 
0.104425 0.469533 16.7927 0.475357 0.0734925 0.9 0.0654498 
0.104413 0.505 10.5801 0.510748 0.0711608 1 0.0654498 

ZONE I=2, J=2
0.104425 0.469533 16.7966 0.475357 0.0734925 0.9 0.0654498 
0.104413 0.505 10.5774 0.510748 0.0711608 1 0.0654498 
0.156633 0.46956 16.8186 0.482652 0.109854 0.9 0.0981748 
0.156615 0.505 10.5995 0.517919 0.106362 1 0.0981748 

ZONE I=2, J=2
0.156633 0.46956 16.8242 0.482652 0.109854 0.9 0.0981748 
0.156615 0.505 10.5952 0.517919 0.106362 1 0.0981748 
0.208835 0.469598 16.8553 0.492839 0.145753 0.9 0.1309 
0.208811 0.505 10.6263 0.527935 0.141109 1 0.1309 

ZONE I=2, J=2
0.208835 0.469598 16.8626 0.492839 0.145753 0.9 0.1309 
0.208811 0.505 10.6204 0.527935 0.141109 1 0.1309 
0.261029 0.469647 16.9028 0.505895 0.181039 0.9 0.163625 
0.260999 0.505 10.6606 0.540771 0.175251 1 0.163625 

ZONE I=2, J=2
0.261029 0.469647 16.9119 0.505895 0.181039 0.9 0.163625 
0.260999 0.505 10.6531 0.540771 0.175251 1 0.163625 
0.313213 0.469707 16.9611 0.521786 0.21556 0.9 0.19635 
0.313177 0.505 10.7024 0.556395 0.208639 1 0.19635 

ZONE I=2, J=2
0.313213 0.469707 16.972 0.521786 0.21556 0.9 0.19635 
0.313177 0.505 10.6934 0.556395 0.208639 1 0.19635 
0.365384 0.469777 17.0304 0.540475 0.249164 0.9 0.229074 
0.365342 0.505 10.7518 0.574768 0.241125 1 0.229074 

ZONE I=2, J=2
0.365384 0.469777 17.043 0.540475 0.249164 0.9 0.229074 
0.365342 0.505 10.7412 0.574768 0.241125 1 0.229074 
0.417542 0.469858 17.1107 0.561915 0.281706 0.9 0.261799 
0.417494 0.505 10.8088 0.595848 0.272565 1 0.261799 

ZONE I=2, J=2
0.417542 0.469858 17.1251 0.561915 0.281706 0.9 0.261799 
0.417494 0.505 10.7966 0.595848 0.272565 1 0.261799 
0.469683 0.469949 17.2021 0.586055 0.31304 0.9 0.294524 
0.469629 0.505 10.8736 0.619581 0.302814 1 0.294524 

ZONE I=2, J=2
0.469683 0.469949 17.2184 0.586055 0.31304 0.9 0.294524 
0.469629 0.505 10.8598 0.619581 0.302814 1 0.294524 
0.521805 0.47005 17.3047 0.612834 0.34302 0.9 0.327249 
0.521746 0.505 10.9461 0.645909 0.33173 1 0.327249 

ZONE I=2, J=2
0.521805 0.47005 17.3229 0.612834 0.34302 0.9 0.327249 
0.521746 0.505 10.9307 0.645909 0.33173 1 0.327249 
0.573906 0.470162 17.4187 0.642186 0.371507 0.9 0.359974 
0.57384 0.505 11.0265 0.674768 0.359175 1 0.359974 

ZONE I=2, J=2
0.573906 0.470162 17.4389 0.642186 0.371507 0.9 0.359974 
0.57384 0.505 11.0095 0.674768 0.359175 1 0.359974 
0.625982 0.470284 17.5443 0.674038 0.398362 0.9 0.392699 
0.625911 0.505 11.1149 0.706085 0.385011 1 0.392699 

ZONE I=2, J=2
0.625982 0.470284 17.5663 0.674038 0.398362 0.9 0.392699 
0.625911 0.505 11.0962 0.706085 0.385011 1 0.392699 
0.678031 0.470415 17.6815 0.708312 0.42345 0.9 0.425424 
0.677954 0.505 11.2113 0.739783 0.409107 1 0.425424 

ZONE I=2, J=2
0.678031 0.470415 17.7055 0.708312 0.42345 0.9 0.425424 
0.677954 0.505 11.1909 0.739783 0.409107 1 0.425424 
