ZONE I=2, J=2
0 0.435036 23.6582 0.435036 0 0.9 0 
0 0.464688 15.145 0.464688 0 1 0 
0.0571212 0.43504 23.6648 0.436676 0.0428565 0.9 0.0327249 
0.0571165 0.464688 15.1516 0.466308 0.0418818 1 0.0327249 

ZONE I=2, J=2
0.0571212 0.43504 23.6675 0.436676 0.0428565 0.9 0.0327249 
0.0571165 0.464688 15.15 0.466308 0.0418818 1 0.0327249 
0.114239 0.435053 23.6833 0.441593 0.0855408 0.9 0.0654498 
0.11423 0.464688 15.1658 0.471164 0.0835932 1 0.0654498 

ZONE I=2, J=2
0.114239 0.435053 23.6884 0.441593 0.0855408 0.9 0.0654498 
0.11423 0.464688 15.1625 0.471164 0.0835932 1 0.0654498 
0.17135 0.435073 23.7154 0.449773 0.127881 0.9 0.0981748 
0.171336 0.464688 15.1895 0.479244 0.124964 1 0.0981748 

ZONE I=2, J=2
0.17135 0.435073 23.7226 0.449773 0.127881 0.9 0.0981748 
0.171336 0.464688 15.184 0.479244 0.124964 1 0.0981748 
0.228451 0.435102 23.7608 0.461198 0.169705 0.9 0.1309 
0.228432 0.464688 15.2222 0.490529 0.165824 1 0.1309 

ZONE I=2, J=2
0.228451 0.435102 23.7702 0.461198 0.169705 0.9 0.1309 
0.228432 0.464688 15.2147 0.490529 0.165824 1 0.1309 
0.285538 0.435138 23.8195 0.475839 0.210842 0.9 0.163625 
0.285514 0.464688 15.264 0.50499 0.206005 1 0.163625 

ZONE I=2, J=2
0.285538 0.435138 23.8311 0.475839 0.210842 0.9 0.163625 
0.285514 0.464688 15.2546 0.50499 0.206005 1 0.163625 
0.342607 0.435183 23.8916 0.493661 0.251124 0.9 0.19635 
0.342579 0.464688 15.315 0.522593 0.24534 1 0.19635 

ZONE I=2, J=2
0.342607 0.435183 23.9055 0.493661 0.251124 0.9 0.19635 
0.342579 0.464688 15.3035 0.522593 0.24534 1 0.19635 
0.399653 0.435236 23.9771 0.514618 0.290381 0.9 0.229074 
0.39962 0.464688 15.3752 0.543293 0.283661 1 0.229074 

ZONE I=2, J=2
0.399653 0.435236 23.9934 0.514618 0.290381 0.9 0.229074 
0.39962 0.464688 15.3617 0.543293 0.283661 1 0.229074 
0.456675 0.435296 24.0763 0.53866 0.328452 0.9 0.261799 
0.456638 0.464688 15.4446 0.56704 0.320808 1 0.261799 

ZONE I=2, J=2
0.456675 0.435296 24.0949 0.53866 0.328452 0.9 0.261799 
0.456638 0.464688 15.4292 0.56704 0.320808 1 0.261799 
0.513669 0.435365 24.1892 0.565728 0.365171 0.9 0.294524 
0.513626 0.464688 15.5234 0.593776 0.356618 1 0.294524 

ZONE I=2, J=2
0.513669 0.435365 24.2101 0.565728 0.365171 0.9 0.294524 
0.513626 0.464688 15.5059 0.593776 0.356618 1 0.294524 
0.570629 0.435441 24.3159 0.595754 0.400378 0.9 0.327249 
0.570582 0.464688 15.6117 0.623434 0.390933 1 0.327249 

ZONE I=2, J=2
0.570629 0.435441 24.3392 0.595754 0.400378 0.9 0.327249 
0.570582 0.464688 15.5921 0.623434 0.390933 1 0.327249 
0.627552 0.435524 24.4565 0.628665 0.433916 0.9 0.359974 
0.627501 0.464688 15.7094 0.655941 0.423596 1 0.359974 

ZONE I=2, J=2
0.627552 0.435524 24.4822 0.628665 0.433916 0.9 0.359974 
0.627501 0.464688 15.6878 0.655941 0.423596 1 0.359974 
0.684434 0.435615 24.6112 0.664378 0.465631 0.9 0.392699 
0.684378 0.464688 15.8168 0.691215 0.454455 1 0.392699 

ZONE I=2, J=2
0.684434 0.435615 24.6394 0.664378 0.465631 0.9 0.392699 
0.684378 0.464688 15.7932 0.691215 0.454455 1 0.392699 
0.741269 0.435714 24.7802 0.702803 0.495373 0.9 0.425424 
0.741209 0.464688 15.9339 0.729169 0.483361 1 0.425424 

ZONE I=2, J=2
0.741269 0.435714 24.8108 0.702803 0.495373 0.9 0.425424 
0.741209 0.464688 15.9082 0.729169 0.483361 1 0.425424 
0.798054 0.43582 24.9636 0.743845 0.522995 0.9 0.458149 
0.79799 0.464688 16.0609 0.769707 0.510169 1 0.458149 

ZONE I=2, J=2
0.798054 0.43582 24.9968 0.743845 0.522995 0.9 0.458149 
0.79799 0.464688 16.0331 0.769707 0.510169 1 0.458149 
0.854783 0.435932 25.1617 0.7874 0.548354 0.9 0.490874 
0.854715 0.464688 16.1979 0.812728 0.534739 1 0.490874 

ZONE I=2, J=2
0.854783 0.435932 25.1974 0.7874 0.548354 0.9 0.490874 
0.854715 0.464688 16.1679 0.812728 0.534739 1 0.490874 
0.911452 0.436052 25.3746 0.833358 0.571314 0.9 0.523599 
0.911379 0.464688 16.3451 0.858121 0.556933 1 0.523599 

ZONE I=2, J=2
0.911452 0.436052 25.4129 0.833358 0.571314 0.9 0.523599 
0.911379 0.464688 16.3129 0.858121 0.556933 1 0.523599 
0.968055 0.436178 25.6026 0.881602 0.591742 0.9 0.556324 
0.967978 0.464688 16.5026 0.905772 0.576622 1 0.556324 

ZONE I=2, J=2
0.968055 0.436178 25.6436 0.881602 0.591742 0.9 0.556324 
0.967978 0.464688 16.4681 0.905772 0.576622 1 0.556324 
1.02459 0.436311 25.8459 0.932009 0.60951 0.9 0.589049 
1.0245 0.464688 16.6705 0.955558 0.593678 1 0.589049 

ZONE I=2, J=2
1.02459 0.436311 25.8896 0.932009 0.60951 0.9 0.589049 
1.0245 0.464688 16.6338 0.955558 0.593678 1 0.589049 
1.08104 0.43645 26.1049 0.984449 0.624497 0.9 0.621774 
1.08095 0.464688 16.8491 1.00735 0.60798 1 0.621774 

ZONE I=2, J=2
1.08104 0.43645 26.1513 0.984449 0.624497 0.9 0.621774 
1.08095 0.464688 16.8101 1.00735 0.60798 1 0.621774 
1.13741 0.436596 26.3797 1.03878 0.636585 0.9 0.654498 
1.13732 0.464688 17.0385 1.06102 0.619413 1 0.654498 

ZONE I=2, J=2
1.13741 0.436596 26.4289 1.03878 0.636585 0.9 0.654498 
1.13732 0.464688 16.9972 1.06102 0.619413 1 0.654498 
1.19369 0.436747 26.6707 1.09488 0.645666 0.9 0.687223 
1.1936 0.464688 17.2391 1.11642 0.627868 1 0.687223 

ZONE I=2, J=2
1.19369 0.436747 26.7227 1.09488 0.645666 0.9 0.687223 
1.1936 0.464688 17.1954 1.11642 0.627868 1 0.687223 
1.24987 0.436904 26.9782 1.15258 0.651634 0.9 0.719948 
1.24978 0.464688 17.4509 1.17341 0.633243 1 0.719948 

ZONE I=2, J=2
1.24987 0.436904 27.0331 1.15258 0.651634 0.9 0.719948 
1.24978 0.464688 17.4047 1.17341 0.633243 1 0.719948 
1.30595 0.437067 27.3026 1.21174 0.654394 0.9 0.752673 
1.30585 0.464688 17.6742 1.23183 0.63544 1 0.752673 

ZONE I=2, J=2
1.30595 0.437067 27.3604 1.21174 0.654394 0.9 0.752673 
1.30585 0.464688 17.6256 1.23183 0.63544 1 0.752673 
1.36193 0.437235 27.6441 1.2722 0.653855 0.9 0.785398 
1.36182 0.464688 17.9093 1.29154 0.63437 1 0.785398 

ZONE I=2, J=2
1.36193 0.437235 27.7049 1.2722 0.653855 0.9 0.785398 
