ZONE I=2, J=2
0 0.700286 5.86938 0.700286 0 0.9 0 
0 0.76 3.04045 0.76 0 1 0 
0.04026 0.700297 5.87215 0.701239 0.0173254 0.9 0.0327249 
0.0402448 0.76 3.04323 0.76091 0.0153568 1 0.0327249 

ZONE I=2, J=2
0.04026 0.700297 5.87288 0.701239 0.0173254 0.9 0.0327249 
0.0402448 0.76 3.04279 0.76091 0.0153568 1 0.0327249 
0.0805199 0.700328 5.87961 0.704095 0.0345439 0.9 0.0654498 
0.0804894 0.76 3.04951 0.763637 0.0306107 1 0.0654498 

ZONE I=2, J=2
0.0805199 0.700328 5.88107 0.704095 0.0345439 0.9 0.0654498 
0.0804894 0.76 3.04858 0.763637 0.0306107 1 0.0654498 
0.12078 0.70038 5.89256 0.708846 0.0515486 0.9 0.0981748 
0.120734 0.76 3.06006 0.768174 0.0456593 1 0.0981748 

ZONE I=2, J=2
0.12078 0.70038 5.89459 0.708846 0.0515486 0.9 0.0981748 
0.120734 0.76 3.05849 0.768174 0.0456593 1 0.0981748 
0.161039 0.700453 5.91081 0.715481 0.0682333 0.9 0.1309 
0.160978 0.76 3.07471 0.77451 0.0604005 1 0.1309 

ZONE I=2, J=2
0.161039 0.700453 5.91344 0.715481 0.0682333 0.9 0.1309 
0.160978 0.76 3.07252 0.77451 0.0604005 1 0.1309 
0.201297 0.700547 5.9344 0.723981 0.0844918 0.9 0.163625 
0.201221 0.76 3.09348 0.782627 0.0747323 1 0.163625 

ZONE I=2, J=2
0.201297 0.700547 5.93766 0.723981 0.0844918 0.9 0.163625 
0.201221 0.76 3.09069 0.782627 0.0747323 1 0.163625 
0.241554 0.700662 5.96338 0.734324 0.10022 0.9 0.19635 
0.241463 0.76 3.11641 0.792504 0.0885542 1 0.19635 

ZONE I=2, J=2
0.241554 0.700662 5.96729 0.734324 0.10022 0.9 0.19635 
0.241463 0.76 3.11301 0.792504 0.0885542 1 0.19635 
0.281808 0.700797 5.9978 0.746482 0.115312 0.9 0.229074 
0.281702 0.76 3.14352 0.804114 0.101766 1 0.229074 

ZONE I=2, J=2
0.281808 0.700797 6.00236 0.746482 0.115312 0.9 0.229074 
0.281702 0.76 3.13951 0.804114 0.101766 1 0.229074 
0.322062 0.700953 6.03773 0.760424 0.129668 0.9 0.261799 
0.321942 0.76 3.17487 0.817428 0.11427 1 0.261799 

ZONE I=2, J=2
0.322062 0.700953 6.04296 0.760424 0.129668 0.9 0.261799 
0.321942 0.76 3.17022 0.817428 0.11427 1 0.261799 
0.362314 0.701129 6.08322 0.776113 0.143186 0.9 0.294524 
0.362179 0.76 3.21048 0.83241 0.125968 1 0.294524 

ZONE I=2, J=2
0.362314 0.701129 6.08916 0.776113 0.143186 0.9 0.294524 
0.362179 0.76 3.20519 0.83241 0.125968 1 0.294524 
0.402564 0.701325 6.13437 0.793506 0.155766 0.9 0.327249 
0.402414 0.76 3.25041 0.849019 0.136765 1 0.327249 

ZONE I=2, J=2
0.402564 0.701325 6.14103 0.793506 0.155766 0.9 0.327249 
0.402414 0.76 3.24446 0.849019 0.136765 1 0.327249 
0.442811 0.701542 6.19128 0.812557 0.167311 0.9 0.359974 
0.442647 0.76 3.29471 0.867211 0.146566 1 0.359974 

ZONE I=2, J=2
0.442811 0.701542 6.19869 0.812557 0.167311 0.9 0.359974 
0.442647 0.76 3.28808 0.867211 0.146566 1 0.359974 
0.483055 0.701778 6.25404 0.833215 0.177726 0.9 0.392699 
0.482877 0.76 3.34343 0.886938 0.155281 1 0.392699 

ZONE I=2, J=2
0.483055 0.701778 6.26221 0.833215 0.177726 0.9 0.392699 
0.482877 0.76 3.3361 0.886938 0.155281 1 0.392699 
0.523295 0.702034 6.32274 0.855425 0.186916 0.9 0.425424 
0.523104 0.76 3.39663 0.908145 0.162819 1 0.425424 

ZONE I=2, J=2
0.523295 0.702034 6.33165 0.855425 0.186916 0.9 0.425424 
0.523104 0.76 3.38865 0.908145 0.162819 1 0.425424 
0.563531 0.70231 6.39742 0.879126 0.194792 0.9 0.458149 
0.563329 0.76 3.45442 0.930777 0.169095 1 0.458149 

ZONE I=2, J=2
0.563531 0.70231 6.40678 0.879126 0.194792 0.9 0.458149 
0.563329 0.76 3.44603 0.930777 0.169095 1 0.458149 
0.603761 0.702606 6.47781 0.904255 0.201263 0.9 0.490874 
0.603553 0.76 3.51706 0.954773 0.174025 1 0.490874 

ZONE I=2, J=2
0.603761 0.702606 6.48657 0.904255 0.201263 0.9 0.490874 
0.603553 0.76 3.50921 0.954773 0.174025 1 0.490874 
0.643979 0.702926 6.5628 0.930742 0.206239 0.9 0.523599 
0.643787 0.76 3.58544 0.980073 0.177535 1 0.523599 

ZONE I=2, J=2
0.643979 0.702926 6.56761 0.930742 0.206239 0.9 0.523599 
0.643787 0.76 3.58112 0.980073 0.177535 1 0.523599 
0.68417 0.703272 6.6489 0.958509 0.209623 0.9 0.556324 
0.684051 0.76 3.66241 1.00662 0.179566 1 0.556324 

ZONE I=2, J=2
0.68417 0.703272 6.64029 0.958509 0.209623 0.9 0.556324 
0.684051 0.76 3.66999 1.00662 0.179566 1 0.556324 
0.724289 0.703644 6.72676 0.987452 0.2113 0.9 0.589049 
0.724396 0.76 3.75646 1.03437 0.180079 1 0.589049 

ZONE I=2, J=2
0.724289 0.703644 6.68067 0.987452 0.2113 0.9 0.589049 
0.724396 0.76 3.79703 1.03437 0.180079 1 0.589049 
0.764222 0.704016 6.77444 1.0174 0.211122 0.9 0.621774 
0.764915 0.76 3.8908 1.06331 0.179075 1 0.621774 

ZONE I=2, J=2
0.764222 0.704016 6.63751 1.0174 0.211122 0.9 0.621774 
0.764915 0.76 4.01092 1.06331 0.179075 1 0.621774 
0.803721 0.704256 6.74912 1.048 0.208911 0.9 0.654498 
0.805715 0.76 4.12253 1.09344 0.176558 1 0.654498 

ZONE I=2, J=2
0.803721 0.704256 6.42653 1.048 0.208911 0.9 0.654498 
0.805715 0.76 4.40493 1.09344 0.176558 1 0.654498 
0.842422 0.703917 6.59289 1.07856 0.204641 0.9 0.687223 
0.846672 0.76 4.57129 1.12461 0.172348 1 0.687223 

ZONE I=2, J=2
0.842422 0.703917 6.09896 1.07856 0.204641 0.9 0.687223 
0.846672 0.76 5.05368 1.12461 0.172348 1 0.687223 
0.880404 0.701997 6.27155 1.10828 0.199064 0.9 0.719948 
0.887004 0.758337 5.22627 1.15499 0.166879 1 0.719948 

ZONE I=2, J=2
0.880404 0.701997 5.99515 1.10828 0.199064 0.9 0.719948 
0.887004 0.758337 5.45034 1.15499 0.166879 1 0.719948 
0.917444 0.697569 6.10434 1.13629 0.192758 0.9 0.752673 
0.927222 0.753005 5.55954 1.18343 0.161998 1 0.752673 

ZONE I=2, J=2
0.917444 0.697569 6.00751 1.13629 0.192758 0.9 0.752673 
0.927222 0.753005 5.6465 1.18343 0.161998 1 0.752673 
0.953809 0.690419 6.11829 1.16265 0.186245 0.9 0.785398 
0.967172 0.744657 5.75728 1.21045 0.157342 1 0.785398 

ZONE I=2, J=2
0.953809 0.690419 6.0861 1.16265 0.186245 0.9 0.785398 
