ZONE I=2, J=2
0 0.662692 6.41557 0.662692 0 0.9 0 
0 0.72 3.43914 0.72 0 1 0 
0.0410955 0.662702 6.4185 0.663692 0.0193905 0.9 0.0327249 
0.0410815 0.72 3.44207 0.720959 0.0175017 1 0.0327249 

ZONE I=2, J=2
0.0410955 0.662702 6.41931 0.663692 0.0193905 0.9 0.0327249 
0.0410815 0.72 3.44157 0.720959 0.0175017 1 0.0327249 
0.082191 0.662733 6.42641 0.666689 0.0386703 0.9 0.0654498 
0.0821628 0.72 3.44867 0.723832 0.0348966 1 0.0654498 

ZONE I=2, J=2
0.082191 0.662733 6.42803 0.666689 0.0386703 0.9 0.0654498 
0.0821628 0.72 3.44762 0.723832 0.0348966 1 0.0654498 
0.123286 0.662783 6.44016 0.671676 0.0577285 0.9 0.0981748 
0.123244 0.72 3.45975 0.728613 0.0520781 1 0.0981748 

ZONE I=2, J=2
0.123286 0.662783 6.44241 0.671676 0.0577285 0.9 0.0981748 
0.123244 0.72 3.45799 0.728613 0.0520781 1 0.0981748 
0.164381 0.662854 6.45954 0.678639 0.0764549 0.9 0.1309 
0.164325 0.72 3.47512 0.735289 0.06894 1 0.1309 

ZONE I=2, J=2
0.164381 0.662854 6.46247 0.678639 0.0764549 0.9 0.1309 
0.164325 0.72 3.47268 0.735289 0.06894 1 0.1309 
0.205475 0.662944 6.4846 0.68756 0.0947398 0.9 0.163625 
0.205405 0.72 3.49481 0.743843 0.0853764 1 0.163625 

ZONE I=2, J=2
0.205475 0.662944 6.48823 0.68756 0.0947398 0.9 0.163625 
0.205405 0.72 3.49171 0.743843 0.0853764 1 0.163625 
0.246568 0.663054 6.51538 0.698417 0.112475 0.9 0.19635 
0.246484 0.72 3.51886 0.754252 0.101283 1 0.19635 

ZONE I=2, J=2
0.246568 0.663054 6.51973 0.698417 0.112475 0.9 0.19635 
0.246484 0.72 3.51508 0.754252 0.101283 1 0.19635 
0.287659 0.663185 6.55195 0.711181 0.129551 0.9 0.229074 
0.287561 0.72 3.5473 0.76649 0.116554 1 0.229074 

ZONE I=2, J=2
0.287659 0.663185 6.55703 0.711181 0.129551 0.9 0.229074 
0.287561 0.72 3.54284 0.76649 0.116554 1 0.229074 
0.328749 0.663335 6.59436 0.725818 0.145864 0.9 0.261799 
0.328638 0.72 3.58017 0.780524 0.13109 1 0.261799 

ZONE I=2, J=2
0.328749 0.663335 6.60019 0.725818 0.145864 0.9 0.261799 
0.328638 0.72 3.57503 0.780524 0.13109 1 0.261799 
0.369838 0.663504 6.64269 0.742292 0.161308 0.9 0.294524 
0.369713 0.72 3.61753 0.796319 0.144789 1 0.294524 

ZONE I=2, J=2
0.369838 0.663504 6.64929 0.742292 0.161308 0.9 0.294524 
0.369713 0.72 3.61167 0.796319 0.144789 1 0.294524 
0.410924 0.663693 6.69703 0.760558 0.17578 0.9 0.327249 
0.410786 0.72 3.65941 0.813833 0.15755 1 0.327249 

ZONE I=2, J=2
0.410924 0.663693 6.70442 0.760558 0.17578 0.9 0.327249 
0.410786 0.72 3.65284 0.813833 0.15755 1 0.327249 
0.452008 0.663901 6.75747 0.780568 0.189178 0.9 0.359974 
0.451857 0.72 3.70589 0.833019 0.169276 1 0.359974 

ZONE I=2, J=2
0.452008 0.663901 6.76568 0.780568 0.189178 0.9 0.359974 
0.451857 0.72 3.69858 0.833019 0.169276 1 0.359974 
0.493089 0.664128 6.82412 0.802271 0.201404 0.9 0.392699 
0.492925 0.72 3.75702 0.853828 0.179872 1 0.392699 

ZONE I=2, J=2
0.493089 0.664128 6.83317 0.802271 0.201404 0.9 0.392699 
0.492925 0.72 3.74895 0.853828 0.179872 1 0.392699 
0.534167 0.664373 6.8971 0.825608 0.212362 0.9 0.425424 
0.53399 0.72 3.81289 0.876204 0.189243 1 0.425424 

ZONE I=2, J=2
0.534167 0.664373 6.90703 0.825608 0.212362 0.9 0.425424 
0.53399 0.72 3.80403 0.876204 0.189243 1 0.425424 
0.57524 0.664637 6.97655 0.850517 0.221956 0.9 0.458149 
0.575052 0.72 3.87355 0.900087 0.1973 1 0.458149 

ZONE I=2, J=2
0.57524 0.664637 6.98735 0.850517 0.221956 0.9 0.458149 
0.575052 0.72 3.86391 0.900087 0.1973 1 0.458149 
0.616309 0.66492 7.06255 0.876933 0.230095 0.9 0.490874 
0.616109 0.72 3.93912 0.925415 0.203954 1 0.490874 

ZONE I=2, J=2
0.616309 0.66492 7.07415 0.876933 0.230095 0.9 0.490874 
0.616109 0.72 3.92877 0.925415 0.203954 1 0.490874 
0.657372 0.665221 7.15514 0.904784 0.23669 0.9 0.523599 
0.657163 0.72 4.00976 0.95212 0.20912 1 0.523599 

ZONE I=2, J=2
0.657372 0.665221 7.16712 0.904784 0.23669 0.9 0.523599 
0.657163 0.72 3.99907 0.95212 0.20912 1 0.523599 
0.698427 0.665542 7.25394 0.933996 0.241654 0.9 0.556324 
0.698217 0.72 4.08589 0.980132 0.212718 1 0.556324 

ZONE I=2, J=2
0.698427 0.665542 7.26485 0.933996 0.241654 0.9 0.556324 
0.698217 0.72 4.07617 0.980132 0.212718 1 0.556324 
0.739466 0.665884 7.35749 0.964488 0.244898 0.9 0.589049 
0.73928 0.72 4.16881 1.00938 0.214678 1 0.589049 

ZONE I=2, J=2
0.739466 0.665884 7.36278 0.964488 0.244898 0.9 0.589049 
0.73928 0.72 4.16407 1.00938 0.214678 1 0.589049 
0.780469 0.66625 7.46121 0.996165 0.246325 0.9 0.621774 
0.78038 0.72 4.2625 1.0398 0.214945 1 0.621774 

ZONE I=2, J=2
0.780469 0.66625 7.44818 0.996165 0.246325 0.9 0.621774 
0.78038 0.72 4.27389 1.0398 0.214945 1 0.621774 
0.821378 0.666638 7.55281 1.0289 0.245821 0.9 0.654498 
0.821574 0.72 4.37851 1.07136 0.213491 1 0.654498 

ZONE I=2, J=2
0.821378 0.666638 7.48953 1.0289 0.245821 0.9 0.654498 
0.821574 0.72 4.43389 1.07136 0.213491 1 0.654498 
0.862056 0.667008 7.6035 1.06249 0.243233 0.9 0.687223 
0.86297 0.72 4.54786 1.10403 0.210322 1 0.687223 

ZONE I=2, J=2
0.862056 0.667008 7.42063 1.06249 0.243233 0.9 0.687223 
0.86297 0.72 4.70751 1.10403 0.210322 1 0.687223 
0.902202 0.667181 7.55815 1.09648 0.238409 0.9 0.719948 
0.904659 0.72 4.84502 1.13781 0.20543 1 0.719948 

ZONE I=2, J=2
0.902202 0.667181 7.14149 1.09648 0.238409 0.9 0.719948 
0.904659 0.72 5.20839 1.13781 0.20543 1 0.719948 
0.941492 0.66656 7.34979 1.1301 0.231506 0.9 0.752673 
0.946291 0.72 5.41668 1.17238 0.198477 1 0.752673 

ZONE I=2, J=2
0.941492 0.66656 6.85431 1.1301 0.231506 0.9 0.752673 
0.946291 0.72 5.88502 1.17238 0.198477 1 0.752673 
0.979973 0.663873 7.00858 1.16237 0.223516 0.9 0.785398 
0.987219 0.717016 6.03929 1.20508 0.191062 1 0.785398 

ZONE I=2, J=2
0.979973 0.663873 6.7892 1.16237 0.223516 0.9 0.785398 
0.987219 0.717016 6.22133 1.20508 0.191062 1 0.785398 
1.01752 0.6584 6.91798 1.19273 0.215024 0.9 0.818123 
