ZONE I=5, J=5
0 0.460103 18.2553 0.460103 0 0.9 0 
0 0.467923 16.5801 0.467923 0 0.925 0 
0 0.476189 14.905 0.476189 0 0.95 0 
0 0.484902 13.2298 0.484902 0 0.975 0 
0 0.494063 11.5546 0.494063 0 1 0 
0.0133458 0.460104 18.2567 0.460198 0.0095812 0.9 0.00818126 
0.0133454 0.467923 16.5815 0.468017 0.00951679 0.925 0.00818126 
0.0133451 0.47619 14.9064 0.476283 0.00944884 0.95 0.00818126 
0.0133449 0.484903 13.2312 0.484996 0.00937734 0.975 0.00818126 
0.0133448 0.494063 11.5561 0.494155 0.0093023 1 0.00818126 
0.0266889 0.460105 18.2581 0.46048 0.0191572 0.9 0.0163625 
0.026688 0.467924 16.583 0.468298 0.0190284 0.925 0.0163625 
0.0266873 0.47619 14.9078 0.476563 0.0188924 0.95 0.0163625 
0.0266868 0.484903 13.2326 0.485275 0.0187494 0.975 0.0163625 
0.0266866 0.494063 11.5575 0.494433 0.0185993 1 0.0163625 
0.0400317 0.460107 18.2595 0.46095 0.028728 0.9 0.0245437 
0.0400303 0.467925 16.5844 0.468767 0.0285347 0.925 0.0245437 
0.0400292 0.476191 14.9092 0.47703 0.0283308 0.95 0.0245437 
0.0400283 0.484903 13.2341 0.48574 0.0281162 0.975 0.0245437 
0.0400278 0.494063 11.5589 0.494896 0.0278909 1 0.0245437 
0.0533766 0.460109 18.2609 0.461609 0.0382937 0.9 0.0327249 
0.0533746 0.467927 16.5858 0.469423 0.0380359 0.925 0.0327249 
0.053373 0.476192 14.9106 0.477683 0.0377639 0.95 0.0327249 
0.0533718 0.484904 13.2355 0.486391 0.0374776 0.975 0.0327249 
0.053371 0.494063 11.5603 0.495544 0.0371772 1 0.0327249 

ZONE I=5, J=5
0.0533766 0.460109 18.2631 0.461609 0.0382937 0.9 0.0327249 
0.0533746 0.467927 16.5871 0.469423 0.0380359 0.925 0.0327249 
0.053373 0.476192 14.911 0.477683 0.0377639 0.95 0.0327249 
0.0533718 0.484904 13.235 0.486391 0.0374776 0.975 0.0327249 
0.053371 0.494063 11.5589 0.495544 0.0371772 1 0.0327249 
0.0667216 0.460112 18.2665 0.462456 0.0478496 0.9 0.0409062 
0.0667193 0.467929 16.5905 0.470266 0.0475276 0.925 0.0409062 
0.0667175 0.476194 14.9144 0.478524 0.0471879 0.95 0.0409062 
0.0667162 0.484905 13.2384 0.487227 0.0468303 0.975 0.0409062 
0.0667154 0.494063 11.5623 0.496378 0.0464551 1 0.0409062 
0.0800641 0.460115 18.2699 0.46349 0.0573909 0.9 0.0490874 
0.0800613 0.467932 16.5939 0.471297 0.0570046 0.925 0.0490874 
0.0800592 0.476196 14.9178 0.47955 0.0565969 0.95 0.0490874 
0.0800577 0.484906 13.2418 0.48825 0.056168 0.975 0.0490874 
0.0800568 0.494063 11.5657 0.497396 0.0557178 1 0.0490874 
0.0934065 0.46012 18.2733 0.464712 0.0669173 0.9 0.0572686 
