ZONE I=5, J=5
0 0.662692 6.41557 0.662692 0 0.9 0 
0 0.675885 5.67146 0.675885 0 0.925 0 
0 0.689834 4.92735 0.689834 0 0.95 0 
0 0.704539 4.18325 0.704539 0 0.975 0 
0 0.72 3.43914 0.72 0 1 0 
0.0102751 0.662693 6.4163 0.662755 0.00485312 0.9 0.00818126 
0.0102736 0.675886 5.67219 0.675947 0.00474372 0.925 0.00818126 
0.0102725 0.689835 4.92809 0.689896 0.00462854 0.95 0.00818126 
0.0102719 0.70454 4.18398 0.7046 0.00450759 0.975 0.00818126 
0.0102717 0.72 3.43987 0.72006 0.00438087 1 0.00818126 
0.0205482 0.662695 6.41703 0.662942 0.00970258 0.9 0.0163625 
0.0205453 0.675887 5.67292 0.676133 0.00948379 0.925 0.0163625 
0.0205431 0.689836 4.92882 0.69008 0.00925345 0.95 0.0163625 
0.0205418 0.70454 4.18471 0.704782 0.00901156 0.975 0.0163625 
0.0205413 0.72 3.44061 0.72024 0.00875812 1 0.0163625 
0.0308211 0.662698 6.41776 0.663255 0.0145484 0.9 0.0245437 
0.0308167 0.67589 5.67366 0.676443 0.0142202 0.925 0.0245437 
0.0308135 0.689838 4.92955 0.690386 0.0138747 0.95 0.0245437 
0.0308115 0.704541 4.18544 0.705085 0.0135119 0.975 0.0245437 
0.0308107 0.72 3.44134 0.720539 0.0131317 1 0.0245437 
0.0410955 0.662702 6.4185 0.663692 0.0193905 0.9 0.0327249 
0.0410896 0.675893 5.67439 0.676876 0.018953 0.925 0.0327249 
0.0410853 0.68984 4.93028 0.690815 0.0184924 0.95 0.0327249 
0.0410826 0.704542 4.18618 0.705509 0.0180086 0.975 0.0327249 
0.0410815 0.72 3.44207 0.720959 0.0175017 1 0.0327249 

ZONE I=5, J=5
0.0410955 0.662702 6.41931 0.663692 0.0193905 0.9 0.0327249 
0.0410896 0.675893 5.67487 0.676876 0.018953 0.925 0.0327249 
0.0410853 0.68984 4.93044 0.690815 0.0184924 0.95 0.0327249 
0.0410826 0.704542 4.186 0.705509 0.0180086 0.975 0.0327249 
0.0410815 0.72 3.44157 0.720959 0.0175017 1 0.0327249 
0.0513702 0.662708 6.42108 0.664254 0.024226 0.9 0.0409062 
0.0513629 0.675898 5.67665 0.677433 0.0236793 0.925 0.0409062 
0.0513576 0.689843 4.93221 0.691366 0.0231037 0.95 0.0409062 
0.0513543 0.704544 4.18778 0.706054 0.0224992 0.975 0.0409062 
