ZONE I=2, J=2
0 0.510808 12.271 0.510808 0 0.9 0 
0 0.5525 7.52709 0.5525 0 1 0 
0.0481745 0.510815 12.2754 0.512117 0.0314353 0.9 0.0327249 
0.0481668 0.5525 7.53151 0.55378 0.0300637 1 0.0327249 

ZONE I=2, J=2
0.0481745 0.510815 12.2769 0.512117 0.0314353 0.9 0.0327249 
0.0481668 0.5525 7.53048 0.55378 0.0300637 1 0.0327249 
0.0963483 0.510836 12.2876 0.516043 0.0627318 0.9 0.0654498 
0.0963327 0.5525 7.54116 0.557618 0.0599912 1 0.0654498 

ZONE I=2, J=2
0.0963483 0.510836 12.2906 0.516043 0.0627318 0.9 0.0654498 
0.0963327 0.5525 7.53909 0.557618 0.0599912 1 0.0654498 
0.14452 0.51087 12.3088 0.522576 0.0937505 0.9 0.0981748 
0.144497 0.5525 7.55729 0.564003 0.0896467 1 0.0981748 

ZONE I=2, J=2
0.14452 0.51087 12.3132 0.522576 0.0937505 0.9 0.0981748 
0.144497 0.5525 7.55393 0.564003 0.0896467 1 0.0981748 
0.19269 0.510918 12.3388 0.531699 0.124353 0.9 0.1309 
0.192659 0.5525 7.57962 0.57292 0.118895 1 0.1309 

ZONE I=2, J=2
0.19269 0.510918 12.3445 0.531699 0.124353 0.9 0.1309 
0.192659 0.5525 7.57501 0.57292 0.118895 1 0.1309 
0.240856 0.51098 12.3777 0.54339 0.154402 0.9 0.163625 
0.240817 0.5525 7.60818 0.584348 0.1476 1 0.163625 

ZONE I=2, J=2
0.240856 0.51098 12.3847 0.54339 0.154402 0.9 0.163625 
0.240817 0.5525 7.60234 0.584348 0.1476 1 0.163625 
0.289016 0.511056 12.4254 0.557621 0.183761 0.9 0.19635 
0.28897 0.5525 7.64303 0.598259 0.175629 1 0.19635 

ZONE I=2, J=2
0.289016 0.511056 12.4337 0.557621 0.183761 0.9 0.19635 
0.28897 0.5525 7.63595 0.598259 0.175629 1 0.19635 
0.33717 0.511145 12.482 0.574356 0.212293 0.9 0.229074 
0.337115 0.5525 7.68421 0.614618 0.20285 1 0.229074 

ZONE I=2, J=2
0.33717 0.511145 12.4918 0.574356 0.212293 0.9 0.229074 
0.337115 0.5525 7.67589 0.614618 0.20285 1 0.229074 
0.385318 0.511248 12.5477 0.593555 0.239868 0.9 0.261799 
0.385256 0.5525 7.73179 0.633385 0.229131 1 0.261799 

ZONE I=2, J=2
0.385318 0.511248 12.5589 0.593555 0.239868 0.9 0.261799 
0.385256 0.5525 7.72221 0.633385 0.229131 1 0.261799 
0.433457 0.511363 12.6225 0.61517 0.266352 0.9 0.294524 
0.433388 0.5525 7.78581 0.654515 0.254344 1 0.294524 

ZONE I=2, J=2
0.433457 0.511363 12.6352 0.61517 0.266352 0.9 0.294524 
0.433388 0.5525 7.77497 0.654515 0.254344 1 0.294524 
0.481587 0.511492 12.7066 0.639148 0.291616 0.9 0.327249 
0.48151 0.5525 7.84636 0.677955 0.278362 1 0.327249 

ZONE I=2, J=2
0.481587 0.511492 12.7207 0.639148 0.291616 0.9 0.327249 
0.48151 0.5525 7.83423 0.677955 0.278362 1 0.327249 
0.529706 0.511634 12.8 0.66543 0.315532 0.9 0.359974 
0.529622 0.5525 7.91352 0.703647 0.301058 1 0.359974 

ZONE I=2, J=2
0.529706 0.511634 12.8157 0.66543 0.315532 0.9 0.359974 
0.529622 0.5525 7.90008 0.703647 0.301058 1 0.359974 
0.577812 0.511788 12.903 0.69395 0.337976 0.9 0.392699 
0.577721 0.5525 7.98738 0.731528 0.322312 1 0.392699 

ZONE I=2, J=2
0.577812 0.511788 12.9201 0.69395 0.337976 0.9 0.392699 
0.577721 0.5525 7.97261 0.731528 0.322312 1 0.392699 
0.625904 0.511955 13.0156 0.724636 0.358826 0.9 0.425424 
0.625806 0.5525 8.06803 0.761527 0.342004 1 0.425424 

ZONE I=2, J=2
0.625904 0.511955 13.0343 0.724636 0.358826 0.9 0.425424 
0.625806 0.5525 8.0519 0.761527 0.342004 1 0.425424 
0.67398 0.512134 13.138 0.757413 0.377963 0.9 0.458149 
0.673875 0.5525 8.15558 0.79357 0.360016 1 0.458149 

ZONE I=2, J=2
0.67398 0.512134 13.1583 0.757413 0.377963 0.9 0.458149 
0.673875 0.5525 8.13808 0.79357 0.360016 1 0.458149 
0.722038 0.512325 13.2704 0.792197 0.395272 0.9 0.490874 
0.721926 0.5525 8.25016 0.827575 0.376235 1 0.490874 

ZONE I=2, J=2
