ZONE I=2, J=2
0 0.672049 6.26322 0.672049 0 0.9 0 
0 0.73 3.32838 0.73 0 1 0 
0.0408669 0.672059 6.26611 0.673036 0.0188559 0.9 0.0327249 
0.0408526 0.73 3.33127 0.730946 0.0169458 1 0.0327249 

ZONE I=2, J=2
0.0408669 0.672059 6.2669 0.673036 0.0188559 0.9 0.0327249 
0.0408526 0.73 3.33079 0.730946 0.0169458 1 0.0327249 
0.0817338 0.672089 6.2739 0.675996 0.0376021 0.9 0.0654498 
0.081705 0.73 3.33779 0.733781 0.0337858 1 0.0654498 

ZONE I=2, J=2
0.0817338 0.672089 6.27547 0.675996 0.0376021 0.9 0.0654498 
0.081705 0.73 3.33677 0.733781 0.0337858 1 0.0654498 
0.1226 0.67214 6.28743 0.680921 0.0561288 0.9 0.0981748 
0.122557 0.73 3.34872 0.738498 0.0504145 1 0.0981748 

ZONE I=2, J=2
0.1226 0.67214 6.28962 0.680921 0.0561288 0.9 0.0981748 
0.122557 0.73 3.34701 0.738498 0.0504145 1 0.0981748 
0.163467 0.672212 6.30649 0.687797 0.0743268 0.9 0.1309 
0.163409 0.73 3.36389 0.745084 0.0667269 1 0.1309 

ZONE I=2, J=2
0.163467 0.672212 6.30934 0.687797 0.0743268 0.9 0.1309 
0.163409 0.73 3.36152 0.745084 0.0667269 1 0.1309 
0.204332 0.672303 6.33115 0.696608 0.0920875 0.9 0.163625 
0.20426 0.73 3.38332 0.753523 0.0826181 1 0.163625 

ZONE I=2, J=2
0.204332 0.672303 6.33468 0.696608 0.0920875 0.9 0.163625 
0.20426 0.73 3.3803 0.753523 0.0826181 1 0.163625 
0.245196 0.672415 6.36143 0.70733 0.109303 0.9 0.19635 
0.24511 0.73 3.40706 0.763792 0.0979845 1 0.19635 

ZONE I=2, J=2
0.245196 0.672415 6.36566 0.70733 0.109303 0.9 0.19635 
0.24511 0.73 3.40339 0.763792 0.0979845 1 0.19635 
0.286058 0.672546 6.3974 0.719934 0.125867 0.9 0.229074 
0.285958 0.73 3.43513 0.775864 0.112723 1 0.229074 

ZONE I=2, J=2
0.286058 0.672546 6.40234 0.719934 0.125867 0.9 0.229074 
0.285958 0.73 3.4308 0.775864 0.112723 1 0.229074 
0.32692 0.672698 6.43913 0.734389 0.141674 0.9 0.261799 
0.326806 0.73 3.46758 0.789709 0.126733 1 0.261799 

ZONE I=2, J=2
0.32692 0.672698 6.44479 0.734389 0.141674 0.9 0.261799 
0.326806 0.73 3.46257 0.789709 0.126733 1 0.261799 
0.36778 0.672869 6.48668 0.750656 0.15662 0.9 0.294524 
0.367652 0.73 3.50446 0.80529 0.139914 1 0.294524 

ZONE I=2, J=2
0.36778 0.672869 6.49309 0.750656 0.15662 0.9 0.294524 
0.367652 0.73 3.49876 0.80529 0.139914 1 0.294524 
0.408637 0.67306 6.54013 0.768693 0.170603 0.9 0.327249 
0.408496 0.73 3.5458 0.822566 0.152167 1 0.327249 

ZONE I=2, J=2
0.408637 0.67306 6.54732 0.768693 0.170603 0.9 0.327249 
0.408496 0.73 3.5394 0.822566 0.152167 1 0.327249 
0.449492 0.67327 6.59959 0.788451 0.183523 0.9 0.359974 
0.449338 0.73 3.59168 0.841491 0.163396 1 0.359974 

ZONE I=2, J=2
0.449492 0.67327 6.60758 0.788451 0.183523 0.9 0.359974 
0.449338 0.73 3.58456 0.841491 0.163396 1 0.359974 
0.490345 0.673499 6.66517 0.809879 0.195282 0.9 0.392699 
0.490177 0.73 3.64215 0.862015 0.173506 1 0.392699 

ZONE I=2, J=2
0.490345 0.673499 6.67398 0.809879 0.195282 0.9 0.392699 
0.490177 0.73 3.63428 0.862015 0.173506 1 0.392699 
0.531193 0.673748 6.73698 0.83292 0.205784 0.9 0.425424 
0.531013 0.73 3.69728 0.884083 0.182404 1 0.425424 

ZONE I=2, J=2
0.531193 0.673748 6.74663 0.83292 0.205784 0.9 0.425424 
0.531013 0.73 3.68865 0.884083 0.182404 1 0.425424 
0.572038 0.674015 6.81513 0.857512 0.214936 0.9 0.458149 
0.571845 0.73 3.75715 0.907638 0.190002 1 0.458149 

ZONE I=2, J=2
0.572038 0.674015 6.82562 0.857512 0.214936 0.9 0.458149 
0.571845 0.73 3.74778 0.907638 0.190002 1 0.458149 
0.612878 0.674301 6.89971 0.883589 0.222647 0.9 0.490874 
0.612674 0.73 3.82187 0.932615 0.196211 1 0.490874 

ZONE I=2, J=2
0.612878 0.674301 6.91085 0.883589 0.222647 0.9 0.490874 
0.612674 0.73 3.81191 0.932615 0.196211 1 0.490874 
0.653712 0.674606 6.9906 0.911082 0.228828 0.9 0.523599 
0.653501 0.73 3.89166 0.958949 0.200948 1 0.523599 

ZONE I=2, J=2
0.653712 0.674606 7.00168 0.911082 0.228828 0.9 0.523599 
0.653501 0.73 3.88177 0.958949 0.200948 1 0.523599 
0.694535 0.674933 7.08709 0.939916 0.23339 0.9 0.556324 
0.694331 0.73 3.96719 0.986572 0.204138 1 0.556324 

ZONE I=2, J=2
0.694535 0.674933 7.09567 0.939916 0.23339 0.9 0.556324 
0.694331 0.73 3.95953 0.986572 0.204138 1 0.556324 
0.735337 0.675282 7.18669 0.970008 0.236244 0.9 0.589049 
0.735181 0.73 4.05056 1.01542 0.205714 1 0.589049 

ZONE I=2, J=2
0.735337 0.675282 7.1856 0.970008 0.236244 0.9 0.589049 
0.735181 0.73 4.05146 1.01542 0.205714 1 0.589049 
0.776085 0.675657 7.28225 1.00126 0.237283 0.9 0.621774 
0.77609 0.73 4.14811 1.04543 0.205633 1 0.621774 

ZONE I=2, J=2
0.776085 0.675657 7.25239 1.00126 0.237283 0.9 0.621774 
0.77609 0.73 4.17431 1.04543 0.205633 1 0.621774 
0.816692 0.676044 7.35578 1.03351 0.236376 0.9 0.654498 
0.817135 0.73 4.2777 1.07659 0.203882 1 0.654498 

ZONE I=2, J=2
0.816692 0.676044 7.25192 1.03351 0.236376 0.9 0.654498 
0.817135 0.73 4.36864 1.07659 0.203882 1 0.654498 
0.856957 0.676364 7.36848 1.06648 0.233356 0.9 0.687223 
0.858438 0.73 4.48519 1.10889 0.200475 1 0.687223 

ZONE I=2, J=2
0.856957 0.676364 7.10198 1.06648 0.233356 0.9 0.687223 
0.858438 0.73 4.71782 1.10889 0.200475 1 0.687223 
0.896499 0.676285 7.25739 1.09956 0.228119 0.9 0.719948 
0.899999 0.73 4.87323 1.14225 0.195333 1 0.719948 

ZONE I=2, J=2
0.896499 0.676285 6.76009 1.09956 0.228119 0.9 0.719948 
0.899999 0.73 5.34483 1.14225 0.195333 1 0.719948 
0.935271 0.67493 6.96126 1.13195 0.221244 0.9 0.752673 
0.941049 0.729188 5.54599 1.1755 0.188371 1 0.752673 

ZONE I=2, J=2
0.935271 0.67493 6.58846 1.13195 0.221244 0.9 0.752673 
