ZONE I=5, J=5
0 0.747881 5.38332 0.747881 0 0.9 0 
0 0.762181 4.70795 0.762181 0 0.925 0 
0 0.777301 4.03259 0.777301 0 0.95 0 
0 0.79324 3.35723 0.79324 0 0.975 0 
0 0.81 2.68187 0.81 0 1 0 
0.00986962 0.747882 5.38397 0.747937 0.00375074 0.9 0.00818126 
0.00986788 0.762182 4.70861 0.762237 0.00363201 0.925 0.00818126 
0.00986662 0.777301 4.03325 0.777356 0.00350706 0.95 0.00818126 
0.00986586 0.793241 3.35789 0.793295 0.0033759 0.975 0.00818126 
0.0098656 0.81 2.68253 0.810054 0.00323852 1 0.00818126 
0.0197374 0.747884 5.38463 0.748106 0.00749809 0.9 0.0163625 
0.0197339 0.762183 4.70927 0.762404 0.00726064 0.925 0.0163625 
0.0197314 0.777302 4.03391 0.777521 0.00701076 0.95 0.0163625 
0.0197299 0.793241 3.35855 0.793458 0.00674844 0.975 0.0163625 
0.0197294 0.81 2.68318 0.810214 0.0064737 1 0.0163625 
0.029605 0.747887 5.38529 0.748388 0.011242 0.9 0.0245437 
0.0295998 0.762186 4.70993 0.762683 0.0108859 0.925 0.0245437 
0.029596 0.777304 4.03457 0.777796 0.0105111 0.95 0.0245437 
0.0295937 0.793242 3.3592 0.79373 0.0101176 0.975 0.0245437 
0.0295929 0.81 2.68384 0.810482 0.00970555 1 0.0245437 
0.039474 0.747892 5.38595 0.748783 0.0149826 0.9 0.0327249 
0.039467 0.762189 4.71059 0.763073 0.0145078 0.925 0.0327249 
0.0394619 0.777307 4.03522 0.778182 0.0140081 0.95 0.0327249 
0.0394588 0.793243 3.35986 0.79411 0.0134835 0.975 0.0327249 
0.0394576 0.81 2.6845 0.810857 0.0129341 1 0.0327249 

ZONE I=5, J=5
0.039474 0.747892 5.38661 0.748783 0.0149826 0.9 0.0327249 
0.039467 0.762189 4.71099 0.763073 0.0145078 0.925 0.0327249 
0.0394619 0.777307 4.03536 0.778182 0.0140081 0.95 0.0327249 
0.0394588 0.793243 3.35974 0.79411 0.0134835 0.975 0.0327249 
0.0394576 0.81 2.68412 0.810857 0.0129341 1 0.0327249 
0.0493433 0.747898 5.38821 0.74929 0.0187169 0.9 0.0409062 
0.0493346 0.762194 4.71258 0.763574 0.0181236 0.925 0.0409062 
