ZONE I=5, J=5
0.0439349 0.63 4.92684 0.6311 0.0232984 1 0.0327249 
0.0549331 0.579905 8.50481 0.581667 0.0311721 0.9 0.0409062 
0.0549277 0.591439 7.61085 0.59319 0.030695 0.925 0.0409062 
0.0549237 0.603633 6.71688 0.605374 0.0301923 0.95 0.0409062 
0.0549211 0.616486 5.82292 0.618217 0.0296641 0.975 0.0409062 
0.05492 0.63 4.92896 0.631719 0.0291104 1 0.0409062 
0.0659186 0.579911 8.50693 0.582447 0.0373843 0.9 0.0490874 
0.065912 0.591444 7.61297 0.593965 0.0368119 0.925 0.0490874 
0.0659073 0.603636 6.719 0.606143 0.0362089 0.95 0.0490874 
0.0659042 0.616488 5.82504 0.618979 0.0355752 0.975 0.0490874 
0.065903 0.63 4.93108 0.632475 0.0349109 1 0.0490874 
0.0769041 0.579919 8.50905 0.58337 0.043585 0.9 0.0572686 
0.0768964 0.591449 7.61509 0.594881 0.0429174 0.925 0.0572686 
0.0768907 0.603639 6.72112 0.607051 0.042214 0.95 0.0572686 
0.0768871 0.61649 5.82716 0.61988 0.0414749 0.975 0.0572686 
0.0768855 0.63 4.9332 0.633368 0.0407 1 0.0572686 
0.0878915 0.579927 8.51117 0.584433 0.0497743 0.9 0.0654498 
0.0878826 0.591455 7.61721 0.595937 0.0490114 0.925 0.0654498 
0.087876 0.603644 6.72325 0.608099 0.0482077 0.95 0.0654498 
0.0878716 0.616492 5.82928 0.620919 0.047363 0.975 0.0654498 
0.0878696 0.63 4.93532 0.634398 0.0464775 1 0.0654498 

ZONE I=5, J=5
0.0878915 0.579927 8.51333 0.584433 0.0497743 0.9 0.0654498 
0.0878826 0.591455 7.61846 0.595937 0.0490114 0.925 0.0654498 
0.087876 0.603644 6.72359 0.608099 0.0482077 0.95 0.0654498 
0.0878716 0.616492 5.82873 0.620919 0.047363 0.975 0.0654498 
0.0878696 0.63 4.93386 0.634398 0.0464775 1 0.0654498 
0.0988784 0.579936 8.51695 0.585639 0.0559478 0.9 0.0736311 
0.0988686 0.591463 7.62208 0.597133 0.05509 0.925 0.073631 
0.0988614 0.603649 6.72721 0.609286 0.0541864 0.95 0.0736311 
0.0988568 0.616495 5.83234 0.622097 0.0532368 0.975 0.0736311 
0.0988548 0.63 4.93747 0.635565 0.0522413 1 0.0736311 
0.109864 0.579946 8.52056 0.586985 0.0621023 0.9 0.0818123 
0.109853 0.591471 7.62569 0.59847 0.0611498 0.925 0.0818123 
0.109845 0.603654 6.73082 0.610612 0.0601462 0.95 0.0818123 
0.10984 0.616497 5.83595 0.623412 0.0590916 0.975 0.0818123 
0.109838 0.63 4.94108 0.636869 0.057986 1 0.0818123 
0.120849 0.579958 8.52418 0.588472 0.068238 0.9 0.0899936 
0.120837 0.591479 7.62931 0.599946 0.0671906 0.925 0.0899936 
0.120828 0.60366 6.73444 0.612076 0.0660871 0.95 0.0899936 
0.120823 0.6165 5.83957 0.624864 0.0649275 0.975 0.0899935 
0.12082 0.63 4.9447 0.638309 0.0637118 1 0.0899936 
0.131837 0.579971 8.52779 0.5901 0.0743549 0.9 0.0981748 
0.131823 0.591489 7.63292 0.601562 0.0732126 0.925 0.0981748 
0.131813 0.603667 6.73805 0.61368 0.0720091 0.95 0.0981748 
0.131807 0.616504 5.84318 0.626454 0.0707444 0.975 0.0981748 
0.131804 0.63 4.94831 0.639885 0.0694185 1 0.0981748 

ZONE I=5, J=5
0.131837 0.579971 8.53085 0.5901 0.0743549 0.9 0.0981748 
0.131823 0.591489 7.63461 0.601562 0.0732126 0.925 0.0981748 
0.131813 0.603667 6.73838 0.61368 0.0720091 0.95 0.0981748 
0.131807 0.616504 5.84215 0.626454 0.0707444 0.975 0.0981748 
0.131804 0.63 4.94592 0.639885 0.0694185 1 0.0981748 
0.142823 0.579984 8.53595 0.591868 0.0804475 0.9 0.106356 
0.142809 0.5915 7.63971 0.603317 0.079211 0.925 0.106356 
0.142798 0.603674 6.74348 0.615422 0.0779082 0.95 0.106356 
0.142792 0.616508 5.84725 0.628182 0.0765393 0.975 0.106356 
0.142789 0.63 4.95102 0.641598 0.0751041 1 0.106356 
0.153808 0.579999 8.54105 0.593777 0.0865139 0.9 0.114537 
0.153793 0.591511 7.64482 0.605212 0.0851831 0.925 0.114537 
0.153782 0.603682 6.74858 0.617302 0.0837811 0.95 0.114537 
0.153775 0.616511 5.85235 0.630046 0.0823079 0.975 0.114537 
0.153772 0.63 4.95612 0.643446 0.0807634 1 0.114537 
0.164793 0.580015 8.54615 0.595825 0.0925541 0.9 0.122718 
0.164777 0.591523 7.64992 0.607245 0.0911291 0.925 0.122718 
0.164765 0.60369 6.75368 0.619319 0.0896278 0.95 0.122718 
0.164757 0.616516 5.85745 0.632047 0.0880502 0.975 0.122718 
0.164754 0.63 4.96122 0.64543 0.0863962 1 0.122718 
0.175781 0.580032 8.55125 0.598014 0.0985681 0.9 0.1309 
0.175764 0.591536 7.65502 0.609417 0.0970489 0.925 0.1309 
0.175751 0.603699 6.75878 0.621474 0.0954482 0.95 0.1309 
0.175742 0.61652 5.86255 0.634185 0.0937661 0.975 0.1309 
0.175738 0.63 4.96632 0.647549 0.0920027 1 0.1309 

ZONE I=5, J=5
0.175781 0.580032 8.55524 0.598014 0.0985681 0.9 0.1309 
0.175764 0.591536 7.65718 0.609417 0.0970489 0.925 0.1309 
0.175751 0.603699 6.75913 0.621474 0.0954482 0.95 0.1309 
0.175742 0.61652 5.86108 0.634185 0.0937661 0.975 0.1309 
0.175738 0.63 4.96302 0.647549 0.0920027 1 0.1309 
0.186767 0.58005 8.56183 0.600341 0.10455 0.9 0.139081 
0.186749 0.59155 7.66377 0.611727 0.102937 0.925 0.139081 
0.186735 0.603709 6.76572 0.623767 0.101238 0.95 0.139081 
0.186726 0.616525 5.86766 0.636458 0.0994525 0.975 0.139081 
0.186723 0.63 4.96961 0.649803 0.0975807 1 0.139081 
0.197751 0.580069 8.56842 0.602806 0.110497 0.9 0.147262 
0.197732 0.591565 7.67036 0.614175 0.108791 0.925 0.147262 
0.197718 0.603719 6.77231 0.626195 0.106994 0.95 0.147262 
0.197709 0.61653 5.87425 0.638867 0.105105 0.975 0.147262 
0.197705 0.63 4.9762 0.652191 0.103125 1 0.147262 
0.208737 0.580089 8.575 0.605411 0.116412 0.9 0.155443 
0.208716 0.59158 7.67695 0.616761 0.114612 0.925 0.155443 
0.208701 0.603729 6.7789 0.628761 0.112716 0.95 0.155443 
0.208691 0.616536 5.88084 0.641411 0.110724 0.975 0.155443 
0.208687 0.63 4.98279 0.654713 0.108635 1 0.155443 
0.219725 0.58011 8.58159 0.608154 0.122292 0.9 0.163625 
0.219703 0.591597 7.68354 0.619483 0.120399 0.925 0.163625 
0.219686 0.60374 6.78549 0.631462 0.118405 0.95 0.163625 
0.219675 0.616541 5.88743 0.644091 0.116309 0.975 0.163625 
0.21967 0.63 4.98938 0.657369 0.114112 1 0.163625 

ZONE I=5, J=5
0.219725 0.58011 8.58654 0.608154 0.122292 0.9 0.163625 
0.219703 0.591597 7.6862 0.619483 0.120399 0.925 0.163625 
0.219686 0.60374 6.78586 0.631462 0.118405 0.95 0.163625 
0.219675 0.616541 5.88552 0.644091 0.116309 0.975 0.163625 
0.21967 0.63 4.98519 0.657369 0.114112 1 0.163625 
0.23071 0.580133 8.59463 0.611034 0.128133 0.9 0.171806 
0.230687 0.591614 7.69429 0.622343 0.126147 0.925 0.171806 
0.23067 0.603752 6.79395 0.634299 0.124056 0.95 0.171806 
0.23066 0.616548 5.89361 0.646905 0.121858 0.975 0.171806 
0.230655 0.63 4.99327 0.660158 0.119553 1 0.171806 
0.241694 0.580156 8.60271 0.614051 0.133932 0.9 0.179987 
0.24167 0.591632 7.70237 0.625338 0.131854 0.925 0.179987 
0.241653 0.603764 6.80203 0.637271 0.129665 0.95 0.179987 
0.241642 0.616554 5.90169 0.649852 0.127365 0.975 0.179987 
0.241637 0.63 5.00135 0.66308 0.124953 1 0.179987 
0.252679 0.58018 8.6108 0.617205 0.13969 0.9 0.188168 
0.252654 0.591651 7.71046 0.628468 0.13752 0.925 0.188168 
0.252636 0.603777 6.81012 0.640378 0.135234 0.95 0.188168 
0.252624 0.61656 5.90978 0.652933 0.132831 0.975 0.188168 
0.252619 0.63 5.00944 0.666134 0.130312 1 0.188168 
0.263667 0.580206 8.61888 0.620496 0.145407 0.9 0.19635 
0.26364 0.59167 7.71854 0.631735 0.143145 0.925 0.19635 
0.26362 0.603791 6.8182 0.643619 0.140761 0.95 0.19635 
0.263608 0.616567 5.91786 0.656147 0.138256 0.975 0.19635 
0.263601 0.63 5.01752 0.669321 0.135629 1 0.19635 

ZONE I=5, J=5
0.263667 0.580206 8.62481 0.620496 0.145407 0.9 0.19635 
0.26364 0.59167 7.72171 0.631735 0.143145 0.925 0.19635 
0.26362 0.603791 6.81862 0.643619 0.140761 0.95 0.19635 
0.263608 0.616567 5.91553 0.656147 0.138256 0.975 0.19635 
0.263601 0.63 5.01244 0.669321 0.135629 1 0.19635 
0.274651 0.580233 8.6344 0.623922 0.151077 0.9 0.204531 
0.274624 0.591691 7.7313 0.635136 0.148723 0.925 0.204531 
0.274604 0.603805 6.82821 0.646994 0.146243 0.95 0.204531 
0.274592 0.616575 5.92512 0.659495 0.143637 0.975 0.204531 
0.274586 0.63 5.02203 0.672639 0.140905 1 0.204531 
0.285634 0.58026 8.64399 0.627483 0.156697 0.9 0.212712 
0.285607 0.591712 7.7409 0.638671 0.154252 0.925 0.212712 
0.285586 0.603819 6.8378 0.650501 0.151676 0.95 0.212712 
0.285573 0.616582 5.93471 0.662973 0.148969 0.975 0.212712 
0.285568 0.63 5.03162 0.676088 0.146131 1 0.212712 
0.296619 0.580289 8.65358 0.631179 0.162269 0.9 0.220893 
0.296589 0.591734 7.75049 0.642339 0.159733 0.925 0.220893 
0.296568 0.603834 6.8474 0.654141 0.157061 0.95 0.220893 
0.296554 0.61659 5.9443 0.666583 0.154253 0.975 0.220893 
0.296548 0.63 5.04121 0.679666 0.151309 1 0.220893 
0.307605 0.580319 8.66317 0.635009 0.167793 0.9 0.229074 
0.307574 0.591757 7.76008 0.646141 0.165166 0.925 0.229074 
0.307552 0.60385 6.85699 0.657913 0.162398 0.95 0.229074 
0.307537 0.616598 5.95389 0.670325 0.159488 0.975 0.229074 
0.30753 0.63 5.0508 0.683375 0.156438 1 0.229074 

ZONE I=5, J=5
0.307605 0.580319 8.67009 0.635009 0.167793 0.9 0.229074 
0.307574 0.591757 7.76377 0.646141 0.165166 0.925 0.229074 
0.307552 0.60385 6.85745 0.657913 0.162398 0.95 0.229074 
0.307537 0.616598 5.95113 0.670325 0.159488 0.975 0.229074 
0.30753 0.63 5.04481 0.683375 0.156438 1 0.229074 
0.31859 0.58035 8.68121 0.638972 0.173262 0.9 0.237256 
0.318559 0.591781 7.77489 0.650076 0.170545 0.925 0.237256 
0.318536 0.603867 6.86856 0.661818 0.167682 0.95 0.237256 
0.318521 0.616606 5.96224 0.674197 0.164674 0.975 0.237256 
0.318515 0.63 5.05592 0.687214 0.161519 1 0.237256 
0.329573 0.580382 8.69232 0.643068 0.178675 0.9 0.245437 
0.329541 0.591806 7.786 0.654142 0.175868 0.925 0.245437 
0.329518 0.603883 6.87968 0.665852 0.172911 0.95 0.245437 
0.329503 0.616615 5.97336 0.678198 0.169803 0.975 0.245437 
0.329496 0.63 5.06703 0.691181 0.166544 1 0.245437 
0.340557 0.580414 8.70343 0.647296 0.184032 0.9 0.253618 
0.340524 0.591831 7.79711 0.658339 0.181135 0.925 0.253618 
0.340499 0.603901 6.89079 0.670016 0.178083 0.95 0.253618 
0.340483 0.616624 5.98447 0.682328 0.174876 0.975 0.253618 
0.340476 0.63 5.07815 0.695275 0.171513 1 0.253618 
0.351543 0.580449 8.71454 0.651656 0.189334 0.9 0.261799 
0.351508 0.591857 7.80822 0.662667 0.186347 0.925 0.261799 
0.351482 0.603918 6.9019 0.674311 0.1832 0.95 0.261799 
0.351465 0.616633 5.99558 0.686587 0.179893 0.975 0.261799 
0.351457 0.63 5.08926 0.699497 0.176425 1 0.261799 

ZONE I=5, J=5
0.351543 0.580449 8.72248 0.651656 0.189334 0.9 0.261799 
0.351508 0.591857 7.81245 0.662667 0.186347 0.925 0.261799 
0.351482 0.603918 6.90242 0.674311 0.1832 0.95 0.261799 
0.351465 0.616633 5.99238 0.686587 0.179893 0.975 0.261799 
0.351457 0.63 5.08235 0.699497 0.176425 1 0.261799 
0.362527 0.580484 8.73513 0.656147 0.194572 0.9 0.269981 
0.362491 0.591884 7.8251 0.667125 0.191497 0.925 0.269981 
0.362465 0.603937 6.91507 0.678734 0.188258 0.95 0.269981 
0.362449 0.616642 6.00503 0.690975 0.184853 0.975 0.269981 
0.362441 0.63 5.095 0.703847 0.181283 1 0.269981 
0.373509 0.58052 8.74778 0.660767 0.199748 0.9 0.278162 
0.373473 0.591912 7.83775 0.671711 0.196585 0.925 0.278162 
0.373447 0.603956 6.92772 0.683285 0.193252 0.95 0.278162 
0.37343 0.616652 6.01768 0.695489 0.18975 0.975 0.278162 
0.373423 0.63 5.10765 0.708322 0.186078 1 0.278162 
0.384492 0.580557 8.76043 0.665517 0.204861 0.9 0.286343 
0.384455 0.591941 7.8504 0.676426 0.20161 0.925 0.286343 
0.384427 0.603976 6.94037 0.687964 0.198184 0.95 0.286343 
0.38441 0.616662 6.03033 0.700128 0.194584 0.975 0.286343 
0.384402 0.63 5.1203 0.712921 0.190809 1 0.286343 
0.395478 0.580595 8.77308 0.670396 0.209911 0.9 0.294524 
0.395439 0.59197 7.86305 0.68127 0.206572 0.925 0.294524 
0.39541 0.603996 6.95302 0.692769 0.203053 0.95 0.294524 
0.39539 0.616672 6.04298 0.704894 0.199355 0.975 0.294524 
0.395381 0.63 5.13295 0.717646 0.195477 1 0.294524 

ZONE I=5, J=5
0.395478 0.580595 8.78206 0.670396 0.209911 0.9 0.294524 
0.395439 0.59197 7.86782 0.68127 0.206572 0.925 0.294524 
0.39541 0.603996 6.95359 0.692769 0.203053 0.95 0.294524 
0.39539 0.616672 6.03935 0.704894 0.199355 0.975 0.294524 
0.395381 0.63 5.12511 0.717646 0.195477 1 0.294524 
0.406461 0.580635 8.79626 0.675403 0.214891 0.9 0.302706 
0.406421 0.592 7.88203 0.68624 0.211465 0.925 0.302706 
0.406392 0.604017 6.96779 0.697701 0.207855 0.95 0.302706 
0.406374 0.616683 6.05356 0.709786 0.204062 0.975 0.302706 
0.406366 0.63 5.13932 0.722495 0.200084 1 0.302706 
0.417442 0.580675 8.81047 0.680536 0.219801 0.9 0.310887 
0.417402 0.592031 7.89623 0.691336 0.216289 0.925 0.310887 
0.417373 0.604038 6.982 0.702757 0.212588 0.95 0.310887 
0.417354 0.616694 6.06776 0.714801 0.208698 0.975 0.310887 
0.417346 0.63 5.15353 0.727467 0.20462 1 0.310887 
0.428425 0.580716 8.82468 0.685795 0.224641 0.9 0.319068 
0.428383 0.592063 7.91044 0.696557 0.221042 0.925 0.319068 
0.428353 0.604059 6.9962 0.707938 0.21725 0.95 0.319068 
0.428333 0.616705 6.08197 0.719939 0.213265 0.975 0.319068 
0.428324 0.63 5.16773 0.73256 0.209087 1 0.319068 
0.43941 0.580759 8.83888 0.691181 0.229412 0.9 0.327249 
0.439366 0.592096 7.92465 0.701903 0.225726 0.925 0.327249 
0.439334 0.604082 7.01041 0.713242 0.221843 0.95 0.327249 
0.439313 0.616716 6.09617 0.7252 0.217762 0.975 0.327249 
0.439303 0.63 5.18194 0.737775 0.213482 1 0.327249 

ZONE I=5, J=5
0.43941 0.580759 8.84892 0.691181 0.229412 0.9 0.327249 
0.439366 0.592096 7.92998 0.701903 0.225726 0.925 0.327249 
0.439334 0.604082 7.01104 0.713242 0.221843 0.95 0.327249 
0.439313 0.616716 6.0921 0.7252 0.217762 0.975 0.327249 
0.439303 0.63 5.17316 0.737775 0.213482 1 0.327249 
0.450391 0.580802 8.8647 0.696691 0.234104 0.9 0.335431 
0.450348 0.592129 7.94576 0.707373 0.230335 0.925 0.335431 
0.450316 0.604105 7.02682 0.71867 0.226363 0.95 0.335431 
0.450295 0.616728 6.10788 0.730584 0.222188 0.975 0.335431 
0.450286 0.63 5.18894 0.743113 0.21781 1 0.335431 
0.461372 0.580846 8.88049 0.702324 0.23872 0.9 0.343612 
0.461328 0.592163 7.96155 0.712965 0.234866 0.925 0.343612 
0.461295 0.604128 7.04261 0.724219 0.230805 0.95 0.343612 
0.461275 0.61674 6.12366 0.736087 0.226537 0.975 0.343612 
0.461266 0.63 5.20472 0.748569 0.222061 1 0.343612 
0.472353 0.580892 8.89627 0.70808 0.24326 0.9 0.351793 
0.472308 0.592198 7.97733 0.718679 0.239321 0.925 0.351793 
0.472274 0.604152 7.05839 0.729888 0.235171 0.95 0.351793 
0.472253 0.616752 6.13945 0.74171 0.230809 0.975 0.351793 
0.472243 0.63 5.22051 0.754143 0.226235 1 0.351793 
0.483337 0.580938 8.91205 0.713959 0.247723 0.9 0.359974 
0.48329 0.592234 7.99311 0.724514 0.2437 0.925 0.359974 
0.483255 0.604176 7.07417 0.735679 0.23946 0.95 0.359974 
0.483232 0.616765 6.15523 0.747452 0.235004 0.975 0.359974 
0.48322 0.63 5.23629 0.759835 0.230331 1 0.359974 

ZONE I=5, J=5
0.483337 0.580938 8.92318 0.713959 0.247723 0.9 0.359974 
0.48329 0.592234 7.99902 0.724514 0.2437 0.925 0.359974 
0.483255 0.604176 7.07486 0.735679 0.23946 0.95 0.359974 
0.483232 0.616765 6.1507 0.747452 0.235004 0.975 0.359974 
0.48322 0.63 5.22655 0.759835 0.230331 1 0.359974 
0.494318 0.580986 8.94056 0.719958 0.252101 0.9 0.368156 
0.49427 0.592271 8.01641 0.73047 0.247995 0.925 0.368156 
0.494235 0.604202 7.09225 0.741589 0.243669 0.95 0.368156 
0.494213 0.616778 6.16809 0.753314 0.239122 0.975 0.368156 
0.494203 0.63 5.24393 0.765647 0.234354 1 0.368156 
0.505297 0.581034 8.95795 0.726077 0.256395 0.9 0.376337 
0.505249 0.592308 8.03379 0.736544 0.252207 0.925 0.376337 
0.505214 0.604227 7.10963 0.747616 0.247794 0.95 0.376337 
0.505191 0.616791 6.18548 0.759292 0.243156 0.975 0.376337 
0.505182 0.63 5.26132 0.771573 0.238292 1 0.376337 
0.516277 0.581084 8.97534 0.732315 0.260607 0.9 0.384518 
0.516228 0.592346 8.05118 0.742736 0.256336 0.925 0.384518 
0.516192 0.604253 7.12702 0.75376 0.251836 0.95 0.384518 
0.516168 0.616804 6.20286 0.765386 0.247106 0.975 0.384518 
0.516158 0.63 5.27871 0.777614 0.242147 1 0.384518 
0.52726 0.581134 8.99272 0.738672 0.264735 0.9 0.392699 
0.527209 0.592385 8.06856 0.749047 0.260382 0.925 0.392699 
0.527171 0.60428 7.14441 0.760021 0.255795 0.95 0.392699 
0.527146 0.616818 6.22025 0.771595 0.250973 0.975 0.392699 
0.527134 0.63 5.29609 0.783769 0.245917 1 0.392699 

ZONE I=5, J=5
0.52726 0.581134 9.00496 0.738672 0.264735 0.9 0.392699 
0.527209 0.592385 8.07506 0.749047 0.260382 0.925 0.392699 
0.527171 0.60428 7.14516 0.760021 0.255795 0.95 0.392699 
0.527146 0.616818 6.21526 0.771595 0.250973 0.975 0.392699 
0.527134 0.63 5.28536 0.783769 0.245917 1 0.392699 
0.538239 0.581186 9.02397 0.745145 0.268771 0.9 0.400881 
0.538188 0.592425 8.09407 0.755473 0.264338 0.925 0.400881 
0.53815 0.604307 7.16418 0.766398 0.259666 0.95 0.400881 
0.538126 0.616832 6.23428 0.777921 0.254756 0.975 0.400881 
0.538115 0.63 5.30438 0.790041 0.249608 1 0.400881 
0.549217 0.581238 9.04299 0.751734 0.272717 0.9 0.409062 
0.549165 0.592465 8.11309 0.762013 0.268204 0.925 0.409062 
0.549127 0.604334 7.18319 0.772888 0.263448 0.95 0.409062 
0.549103 0.616846 6.25329 0.784358 0.258449 0.975 0.409062 
0.549093 0.63 5.32339 0.796422 0.253208 1 0.409062 
0.560196 0.581292 9.06201 0.758437 0.276573 0.9 0.417243 
0.560143 0.592506 8.13211 0.768668 0.27198 0.925 0.417243 
0.560104 0.604362 7.20221 0.779491 0.26714 0.95 0.417243 
0.560079 0.61686 6.27231 0.790907 0.262052 0.975 0.417243 
0.560068 0.63 5.34241 0.802915 0.256717 1 0.417243 
0.571178 0.581347 9.08102 0.765257 0.28034 0.9 0.425424 
0.571123 0.592548 8.15112 0.775437 0.275666 0.925 0.425424 
0.571082 0.604391 7.22122 0.786207 0.270741 0.95 0.425424 
0.571055 0.616875 6.29132 0.797567 0.265564 0.975 0.425424 
0.571042 0.63 5.36142 0.809517 0.260136 1 0.425424 

ZONE I=5, J=5
0.571178 0.581347 9.0944 0.765257 0.28034 0.9 0.425424 
0.571123 0.592548 8.15822 0.775437 0.275666 0.925 0.425424 
0.571082 0.604391 7.22204 0.786207 0.270741 0.95 0.425424 
0.571055 0.616875 6.28586 0.797567 0.265564 0.975 0.425424 
0.571042 0.63 5.34968 0.809517 0.260136 1 0.425424 
0.582154 0.581402 9.11507 0.772186 0.284007 0.9 0.433605 
0.582099 0.592591 8.17889 0.782317 0.279256 0.925 0.433605 
0.582059 0.604421 7.24272 0.793035 0.274249 0.95 0.433605 
0.582033 0.61689 6.30654 0.804339 0.268987 0.975 0.433605 
0.582021 0.63 5.37036 0.816231 0.263468 1 0.433605 
0.59313 0.581458 9.13575 0.779228 0.287578 0.9 0.441786 
0.593075 0.592634 8.19957 0.789307 0.28275 0.925 0.441786 
0.593034 0.60445 7.26339 0.799971 0.277661 0.95 0.441786 
0.593008 0.616905 6.32721 0.811219 0.272312 0.975 0.441786 
0.592997 0.63 5.39103 0.823052 0.266703 1 0.441786 
0.604108 0.581516 9.15642 0.786381 0.291054 0.9 0.449967 
0.604051 0.592678 8.22024 0.796408 0.286147 0.925 0.449967 
0.604009 0.60448 7.28407 0.807016 0.280977 0.95 0.449967 
0.603982 0.616921 6.34789 0.818207 0.275542 0.975 0.449967 
0.60397 0.63 5.41171 0.829979 0.269842 1 0.449967 
0.615089 0.581574 9.1771 0.793645 0.294433 0.9 0.458149 
0.61503 0.592724 8.24092 0.803619 0.289449 0.925 0.458149 
0.614986 0.604511 7.30474 0.814171 0.284196 0.95 0.458149 
0.614957 0.616936 6.36856 0.825302 0.278674 0.975 0.458149 
0.614943 0.63 5.43238 0.837012 0.272884 1 0.458149 

ZONE I=5, J=5
0.615089 0.581574 9.19165 0.793645 0.294433 0.9 0.458149 
0.61503 0.592724 8.24864 0.803619 0.289449 0.925 0.458149 
0.614986 0.604511 7.30563 0.814171 0.284196 0.95 0.458149 
0.614957 0.616936 6.36262 0.825302 0.278674 0.975 0.458149 
0.614943 0.63 5.41961 0.837012 0.272884 1 0.458149 
0.626064 0.581634 9.21402 0.801015 0.297706 0.9 0.46633 
0.626005 0.592769 8.27101 0.810935 0.292647 0.925 0.46633 
0.625962 0.604542 7.328 0.821431 0.287315 0.95 0.46633 
0.625934 0.616953 6.38499 0.832504 0.281711 0.975 0.46633 
0.625921 0.63 5.44198 0.844153 0.275833 1 0.46633 
0.637038 0.581694 9.23638 0.808491 0.300877 0.9 0.474511 
0.636979 0.592816 8.29337 0.818357 0.295743 0.925 0.474511 
0.636935 0.604574 7.35036 0.828796 0.290332 0.95 0.474511 
0.636907 0.616969 6.40735 0.839809 0.284644 0.975 0.474511 
0.636895 0.63 5.46434 0.851395 0.27868 1 0.474511 
0.648014 0.581755 9.25875 0.816074 0.303946 0.9 0.482692 
0.647953 0.592863 8.31574 0.825885 0.298737 0.925 0.482692 
0.647909 0.604606 7.37273 0.836266 0.293247 0.95 0.482692 
0.64788 0.616985 6.42972 0.847217 0.287475 0.975 0.482692 
0.647867 0.63 5.48671 0.858739 0.281423 1 0.482692 
0.658993 0.581817 9.28112 0.823764 0.306913 0.9 0.490874 
0.658931 0.592911 8.33811 0.833518 0.301629 0.925 0.490874 
0.658884 0.604639 7.39509 0.84384 0.296059 0.95 0.490874 
0.658853 0.617002 6.45208 0.854728 0.290204 0.975 0.490874 
0.658838 0.63 5.50907 0.866185 0.284063 1 0.490874 

ZONE I=5, J=5
0.658993 0.581817 9.29688 0.823764 0.306913 0.9 0.490874 
0.658931 0.592911 8.34647 0.833518 0.301629 0.925 0.490874 
0.658884 0.604639 7.39606 0.84384 0.296059 0.95 0.490874 
0.658853 0.617002 6.44565 0.854728 0.290204 0.975 0.490874 
0.658838 0.63 5.49524 0.866185 0.284063 1 0.490874 
0.669965 0.581881 9.32097 0.831554 0.309767 0.9 0.499055 
0.669903 0.59296 8.37056 0.841252 0.30441 0.925 0.499055 
0.669857 0.604672 7.42015 0.851515 0.298764 0.95 0.499055 
0.669828 0.617019 6.46974 0.862342 0.292829 0.975 0.499055 
0.669814 0.63 5.51933 0.873733 0.286605 1 0.499055 
0.680937 0.581945 9.34506 0.839446 0.312513 0.9 0.507236 
0.680875 0.593009 8.39465 0.849087 0.307084 0.925 0.507236 
0.680829 0.604706 7.44424 0.859289 0.301362 0.95 0.507236 
0.680799 0.617036 6.49384 0.870053 0.295347 0.975 0.507236 
0.680786 0.63 5.54343 0.881378 0.289038 1 0.507236 
0.691911 0.582009 9.36916 0.84744 0.315151 0.9 0.515417 
0.691847 0.593059 8.41875 0.857023 0.30965 0.925 0.515417 
0.6918 0.60474 7.46834 0.867163 0.303851 0.95 0.515417 
0.691769 0.617054 6.51793 0.877862 0.297755 0.975 0.515417 
0.691756 0.63 5.56752 0.88912 0.291362 1 0.515417 
