ZONE I=2, J=2
0 0.513001 12.0959 0.513001 0 0.9 0 
0 0.555 7.40794 0.555 0 1 0 
0.0479983 0.513008 12.1003 0.514304 0.0311874 0.9 0.0327249 
0.0479904 0.555 7.41232 0.556273 0.0298056 1 0.0327249 

ZONE I=2, J=2
0.0479983 0.513008 12.1018 0.514304 0.0311874 0.9 0.0327249 
0.0479904 0.555 7.4113 0.556273 0.0298056 1 0.0327249 
0.0959959 0.513029 12.1124 0.518209 0.0622367 0.9 0.0654498 
0.09598 0.555 7.42189 0.560089 0.0594758 1 0.0654498 

ZONE I=2, J=2
0.0959959 0.513029 12.1154 0.518209 0.0622367 0.9 0.0654498 
0.09598 0.555 7.41984 0.560089 0.0594758 1 0.0654498 
0.143992 0.513064 12.1334 0.524707 0.0930094 0.9 0.0981748 
0.143968 0.555 7.43788 0.566439 0.0888752 1 0.0981748 

ZONE I=2, J=2
0.143992 0.513064 12.1377 0.524707 0.0930094 0.9 0.0981748 
0.143968 0.555 7.43456 0.566439 0.0888752 1 0.0981748 
0.191985 0.513113 12.1631 0.533782 0.123368 0.9 0.1309 
0.191954 0.555 7.46001 0.575307 0.117869 1 0.1309 

ZONE I=2, J=2
0.191985 0.513113 12.1687 0.533782 0.123368 0.9 0.1309 
0.191954 0.555 7.45546 0.575307 0.117869 1 0.1309 
0.239975 0.513175 12.2016 0.545412 0.153176 0.9 0.163625 
0.239935 0.555 7.48834 0.586672 0.146324 1 0.163625 

ZONE I=2, J=2
0.239975 0.513175 12.2085 0.545412 0.153176 0.9 0.163625 
0.239935 0.555 7.48257 0.586672 0.146324 1 0.163625 
0.28796 0.513252 12.2488 0.559568 0.182296 0.9 0.19635 
0.287913 0.555 7.5229 0.600505 0.174105 1 0.19635 

ZONE I=2, J=2
0.28796 0.513252 12.2571 0.559568 0.182296 0.9 0.19635 
0.287913 0.555 7.5159 0.600505 0.174105 1 0.19635 
0.335938 0.513342 12.305 0.576215 0.210595 0.9 0.229074 
0.335883 0.555 7.56374 0.616773 0.201082 1 0.229074 

ZONE I=2, J=2
0.335938 0.513342 12.3146 0.576215 0.210595 0.9 0.229074 
0.335883 0.555 7.55551 0.616773 0.201082 1 0.229074 
0.383911 0.513445 12.37 0.595313 0.23794 0.9 0.261799 
0.383848 0.555 7.61091 0.635436 0.227124 1 0.261799 

ZONE I=2, J=2
0.383911 0.513445 12.3811 0.595313 0.23794 0.9 0.261799 
0.383848 0.555 7.60145 0.635436 0.227124 1 0.261799 
0.431875 0.513562 12.4442 0.616815 0.2642 0.9 0.294524 
0.431805 0.555 7.66449 0.656448 0.252104 1 0.294524 

ZONE I=2, J=2
0.431875 0.513562 12.4567 0.616815 0.2642 0.9 0.294524 
0.431805 0.555 7.65377 0.656448 0.252104 1 0.294524 
0.479831 0.513692 12.5274 0.640667 0.289245 0.9 0.327249 
0.479753 0.555 7.72454 0.679758 0.275894 1 0.327249 

ZONE I=2, J=2
0.479831 0.513692 12.5414 0.640667 0.289245 0.9 0.327249 
0.479753 0.555 7.71254 0.679758 0.275894 1 0.327249 
0.527775 0.513835 12.62 0.66681 0.31295 0.9 0.359974 
0.52769 0.555 7.79114 0.705307 0.29837 1 0.359974 

ZONE I=2, J=2
0.527775 0.513835 12.6355 0.66681 0.31295 0.9 0.359974 
0.52769 0.555 7.77785 0.705307 0.29837 1 0.359974 
0.575708 0.513991 12.722 0.69518 0.335189 0.9 0.392699 
0.575616 0.555 7.86438 0.733032 0.31941 1 0.392699 

ZONE I=2, J=2
0.575708 0.513991 12.7389 0.69518 0.335189 0.9 0.392699 
0.575616 0.555 7.84978 0.733032 0.31941 1 0.392699 
0.623627 0.51416 12.8335 0.725705 0.355842 0.9 0.425424 
0.623527 0.555 7.94437 0.762864 0.338896 1 0.425424 

ZONE I=2, J=2
0.623627 0.51416 12.852 0.725705 0.355842 0.9 0.425424 
0.623527 0.555 7.92843 0.762864 0.338896 1 0.425424 
0.67153 0.514341 12.9548 0.758308 0.37479 0.9 0.458149 
0.671424 0.555 8.0312 0.794727 0.356711 1 0.458149 

ZONE I=2, J=2
0.67153 0.514341 12.9749 0.758308 0.37479 0.9 0.458149 
0.671424 0.555 8.0139 0.794727 0.356711 1 0.458149 
0.719416 0.514534 13.086 0.792908 0.391918 0.9 0.490874 
0.719302 0.555 8.12501 0.828543 0.372743 1 0.490874 

ZONE I=2, J=2
0.719416 0.514534 13.1077 0.792908 0.391918 0.9 0.490874 
0.719302 0.555 8.10631 0.828543 0.372743 1 0.490874 
0.767281 0.514738 13.2273 0.829417 0.407116 0.9 0.523599 
0.767161 0.555 8.22591 0.864225 0.386881 1 0.523599 

ZONE I=2, J=2
0.767281 0.514738 13.2507 0.829417 0.407116 0.9 0.523599 
0.767161 0.555 8.20579 0.864225 0.386881 1 0.523599 
0.815125 0.514955 13.379 0.867742 0.420275 0.9 0.556324 
0.814999 0.555 8.33405 0.901682 0.399021 1 0.556324 

ZONE I=2, J=2
0.815125 0.514955 13.404 0.867742 0.420275 0.9 0.556324 
0.814999 0.555 8.31247 0.901682 0.399021 1 0.556324 
0.862944 0.515182 13.5411 0.907785 0.431292 0.9 0.589049 
0.862811 0.555 8.44958 0.940818 0.40906 1 0.589049 

ZONE I=2, J=2
0.862944 0.515182 13.5679 0.907785 0.431292 0.9 0.589049 
0.862811 0.555 8.4265 0.940818 0.40906 1 0.589049 
0.910736 0.515421 13.7141 0.949442 0.440067 0.9 0.621774 
0.910597 0.555 8.57265 0.981533 0.4169 1 0.621774 

ZONE I=2, J=2
0.910736 0.515421 13.7427 0.949442 0.440067 0.9 0.621774 
0.910597 0.555 8.54804 0.981533 0.4169 1 0.621774 
0.958496 0.51567 13.8981 0.992604 0.446507 0.9 0.654498 
0.958351 0.555 8.70345 1.02372 0.422449 1 0.654498 

ZONE I=2, J=2
0.958496 0.51567 13.9285 0.992604 0.446507 0.9 0.654498 
0.958351 0.555 8.67727 1.02372 0.422449 1 0.654498 
1.00622 0.51593 14.0934 1.03716 0.45052 0.9 0.687223 
1.00607 0.555 8.84217 1.06727 0.425617 1 0.687223 

ZONE I=2, J=2
1.00622 0.51593 14.1257 1.03716 0.45052 0.9 0.687223 
1.00607 0.555 8.81441 1.06727 0.425617 1 0.687223 
1.05392 0.516199 14.3003 1.08299 0.452022 0.9 0.719948 
1.05376 0.555 8.98903 1.11206 0.426321 1 0.719948 

ZONE I=2, J=2
1.05392 0.516199 14.3344 1.08299 0.452022 0.9 0.719948 
1.05376 0.555 8.95974 1.11206 0.426321 1 0.719948 
1.10156 0.516478 14.519 1.12998 0.450933 0.9 0.752673 
1.1014 0.555 9.14434 1.15799 0.424482 1 0.752673 

ZONE I=2, J=2
1.10156 0.516478 14.5546 1.12998 0.450933 0.9 0.752673 
1.1014 0.555 9.11373 1.15799 0.424482 1 0.752673 
1.14917 0.516766 14.7495 1.17799 0.447176 0.9 0.785398 
1.14901 0.555 9.3086 1.20492 0.420027 1 0.785398 

ZONE I=2, J=2
1.14917 0.516766 14.7858 1.17799 0.447176 0.9 0.785398 
1.14901 0.555 9.27742 1.20492 0.420027 1 0.785398 
1.19672 0.517064 14.9912 1.2269 0.440682 0.9 0.818123 
1.19657 0.555 9.48289 1.25272 0.412889 1 0.818123 

ZONE I=2, J=2
1.19672 0.517064 15.0254 1.2269 0.440682 0.9 0.818123 
1.19657 0.555 9.45356 1.25272 0.412889 1 0.818123 
1.24421 0.517371 15.2419 1.27657 0.431381 0.9 0.850848 
1.24409 0.555 9.67002 1.30129 0.403013 1 0.850848 

ZONE I=2, J=2
1.24421 0.517371 15.2655 1.27657 0.431381 0.9 0.850848 
1.24409 0.555 9.6498 1.30129 0.403013 1 0.850848 
1.2916 0.517689 15.4936 1.32684 0.419203 0.9 0.883573 
1.29159 0.555 9.87789 1.3505 0.390358 1 0.883573 

ZONE I=2, J=2
1.2916 0.517689 15.482 1.32684 0.419203 0.9 0.883573 
1.29159 0.555 9.88796 1.3505 0.390358 1 0.883573 
1.33883 0.518017 15.7231 1.37752 0.404058 0.9 0.916298 
1.33916 0.555 10.1291 1.40029 0.374915 1 0.916298 

ZONE I=2, J=2
1.33883 0.518017 15.6088 1.37752 0.404058 0.9 0.916298 
1.33916 0.555 10.2276 1.40029 0.374915 1 0.916298 
1.38572 0.518331 15.8664 1.42829 0.385826 0.9 0.949023 
1.38692 0.555 10.4852 1.45063 0.35672 1 0.949023 

ZONE I=2, J=2
1.38572 0.518331 15.4911 1.42829 0.385826 0.9 0.949023 
1.38692 0.555 10.8107 1.45063 0.35672 1 0.949023 
1.43183 0.5184 15.7714 1.47853 0.364446 0.9 0.981748 
1.43497 0.555 11.091 1.50148 0.335762 1 0.981748 

ZONE I=2, J=2
1.43183 0.5184 15.0024 1.47853 0.364446 0.9 0.981748 
1.43497 0.555 11.7683 1.50148 0.335762 1 0.981748 
1.47689 0.516753 15.2765 1.52706 0.341076 0.9 1.01447 
1.48192 0.553798 12.0424 1.55089 0.31227 1 1.01447 

ZONE I=2, J=2
1.47689 0.516753 14.7066 1.52706 0.341076 0.9 1.01447 
1.48192 0.553798 12.5301 1.55089 0.31227 1 1.01447 
1.52065 0.511073 14.9824 1.57245 0.317717 0.9 1.0472 
1.52818 0.54731 12.8059 1.5971 0.290101 1 1.0472 

ZONE I=2, J=2
1.52065 0.511073 14.787 1.57245 0.317717 0.9 1.0472 
1.52818 0.54731 12.9741 1.5971 0.290101 1 1.0472 
1.56315 0.500944 15.0609 1.61472 0.295074 0.9 1.07992 
1.57379 0.53602 13.2481 1.64063 0.269155 1 1.07992 

ZONE I=2, J=2
1.56315 0.500944 15.0187 1.61472 0.295074 0.9 1.07992 
1.57379 0.53602 13.2848 1.64063 0.269155 1 1.07992 
1.60429 0.48657 15.2882 1.65405 0.273164 0.9 1.11265 
1.61809 0.520165 13.5543 1.68128 0.249135 1 1.11265 

ZONE I=2, J=2
1.60429 0.48657 15.3046 1.65405 0.273164 0.9 1.11265 
1.61809 0.520165 13.5405 1.68128 0.249135 1 1.11265 
1.64378 0.468217 15.5666 1.6905 0.251921 0.9 1.14537 
1.66056 0.500064 13.8025 1.71892 0.229837 1 1.14537 

ZONE I=2, J=2
1.64378 0.468217 15.6044 1.6905 0.251921 0.9 1.14537 
1.66056 0.500064 13.77 1.71892 0.229837 1 1.14537 
1.68135 0.446157 15.8561 1.7241 0.231225 0.9 1.1781 
1.70087 0.476046 14.0216 1.75357 0.211079 1 1.1781 

ZONE I=2, J=2
1.68135 0.446157 15.9007 1.7241 0.231225 0.9 1.1781 
1.70087 0.476046 13.9834 1.75357 0.211079 1 1.1781 
1.71672 0.420698 16.1393 1.75488 0.210984 0.9 1.21082 
1.7387 0.448466 14.2221 1.78524 0.192741 1 1.21082 

ZONE I=2, J=2
1.71672 0.420698 16.1846 1.75488 0.210984 0.9 1.21082 
1.7387 0.448466 14.1832 1.78524 0.192741 1 1.21082 
1.74967 0.392127 16.4081 1.78286 0.191092 0.9 1.24355 
1.77387 0.417645 14.4068 1.81398 0.174705 1 1.24355 

ZONE I=2, J=2
1.74967 0.392127 16.4515 1.78286 0.191092 0.9 1.24355 
1.77387 0.417645 14.3696 1.81398 0.174705 1 1.24355 
1.77999 0.360762 16.6581 1.80807 0.171481 0.9 1.27627 
1.80614 0.38393 14.5762 1.83981 0.1569 1 1.27627 

ZONE I=2, J=2
1.77999 0.360762 16.6984 1.80807 0.171481 0.9 1.27627 
1.80614 0.38393 14.5417 1.83981 0.1569 1 1.27627 
1.80753 0.32688 16.8865 1.83054 0.152075 0.9 1.309 
1.83538 0.347619 14.7298 1.86281 0.139251 1 1.309 

ZONE I=2, J=2
1.80753 0.32688 16.9231 1.83054 0.152075 0.9 1.309 
1.83538 0.347619 14.6985 1.86281 0.139251 1 1.309 
1.83212 0.290798 17.0915 1.85029 0.132833 0.9 1.34172 
1.86145 0.309048 14.8668 1.883 0.12172 1 1.34172 

ZONE I=2, J=2
1.83212 0.290798 17.124 1.85029 0.132833 0.9 1.34172 
1.86145 0.309048 14.839 1.883 0.12172 1 1.34172 
1.85366 0.252781 17.2717 1.86736 0.113701 0.9 1.37445 
1.88424 0.268494 14.9867 1.90042 0.104257 1 1.37445 

ZONE I=2, J=2
1.85366 0.252781 17.2999 1.86736 0.113701 0.9 1.37445 
1.88424 0.268494 14.9625 1.90042 0.104257 1 1.37445 
1.87203 0.213137 17.4261 1.88175 0.0946589 0.9 1.40717 
1.90367 0.226279 15.0887 1.9151 0.0868457 1 1.40717 

ZONE I=2, J=2
1.87203 0.213137 17.4498 1.88175 0.0946589 0.9 1.40717 
1.90367 0.226279 15.0684 1.9151 0.0868457 1 1.40717 
1.88718 0.172123 17.5539 1.8935 0.0756696 0.9 1.4399 
1.91966 0.182664 15.1724 1.92708 0.0694572 1 1.4399 

ZONE I=2, J=2
1.88718 0.172123 17.573 1.8935 0.0756696 0.9 1.4399 
1.91966 0.182664 15.156 1.92708 0.0694572 1 1.4399 
1.89902 0.130039 17.6544 1.90262 0.0567261 0.9 1.47262 
1.93214 0.137962 15.2374 1.93636 0.0520888 1 1.47262 

ZONE I=2, J=2
1.89902 0.130039 17.6688 1.90262 0.0567261 0.9 1.47262 
1.93214 0.137962 15.2251 1.93636 0.0520888 1 1.47262 
1.90751 0.087134 17.7272 1.90912 0.0378028 0.9 1.50535 
1.9411 0.0924228 15.2835 1.94299 0.034722 1 1.50535 

ZONE I=2, J=2
1.90751 0.087134 17.7368 1.90912 0.0378028 0.9 1.50535 
1.9411 0.0924228 15.2752 1.94299 0.034722 1 1.50535 
1.91262 0.0437044 17.772 1.91302 0.0189007 0.9 1.53807 
1.94648 0.0463513 15.3103 1.94695 0.0173633 1 1.53807 

ZONE I=2, J=2
1.91262 0.0437044 17.7768 1.91302 0.0189007 0.9 1.53807 
1.94648 0.0463513 15.3062 1.94695 0.0173633 1 1.53807 
1.91432 -7.03169e-06 17.7885 1.91432 0 0.9 1.5708 
1.94828 -7.15641e-06 15.3179 1.94828 0 1 1.5708 

