ZONE I=2, J=2
0 0.461174 18.0716 0.461174 0 0.9 0 
0 0.495313 11.4321 0.495313 0 1 0 
0.0532358 0.461179 18.0772 0.462674 0.0381179 0.9 0.0327249 
0.0532302 0.495313 11.4378 0.496789 0.0369955 1 0.0327249 

ZONE I=2, J=2
0.0532358 0.461179 18.0793 0.462674 0.0381179 0.9 0.0327249 
0.0532302 0.495313 11.4364 0.496789 0.0369955 1 0.0327249 
0.10647 0.461194 18.0928 0.46717 0.0760781 0.9 0.0654498 
0.106458 0.495313 11.4499 0.501215 0.0738353 1 0.0654498 

ZONE I=2, J=2
0.10647 0.461194 18.097 0.46717 0.0760781 0.9 0.0654498 
0.106458 0.495313 11.4471 0.501215 0.0738353 1 0.0654498 
0.159699 0.46122 18.12 0.474652 0.113723 0.9 0.0981748 
0.159682 0.495313 11.4701 0.508579 0.110364 1 0.0981748 

ZONE I=2, J=2
0.159699 0.46122 18.126 0.474652 0.113723 0.9 0.0981748 
0.159682 0.495313 11.4656 0.508579 0.110364 1 0.0981748 
0.212922 0.461256 18.1585 0.485102 0.150894 0.9 0.1309 
0.212899 0.495313 11.4981 0.518864 0.146426 1 0.1309 

ZONE I=2, J=2
0.212922 0.461256 18.1662 0.485102 0.150894 0.9 0.1309 
0.212899 0.495313 11.4919 0.518864 0.146426 1 0.1309 
0.266136 0.461302 18.2082 0.498493 0.187437 0.9 0.163625 
0.266107 0.495313 11.5339 0.532045 0.181869 1 0.163625 

ZONE I=2, J=2
0.266136 0.461302 18.2178 0.498493 0.187437 0.9 0.163625 
0.266107 0.495313 11.5261 0.532045 0.181869 1 0.163625 
0.319338 0.461358 18.2693 0.514793 0.223195 0.9 0.19635 
0.319304 0.495313 11.5776 0.548088 0.216538 1 0.19635 

ZONE I=2, J=2
0.319338 0.461358 18.2808 0.514793 0.223195 0.9 0.19635 
0.319304 0.495313 11.5681 0.548088 0.216538 1 0.19635 
0.372524 0.461424 18.3419 0.533962 0.258015 0.9 0.229074 
0.372485 0.495313 11.6292 0.566956 0.250281 1 0.229074 

ZONE I=2, J=2
0.372524 0.461424 18.3553 0.533962 0.258015 0.9 0.229074 
0.372485 0.495313 11.618 0.566956 0.250281 1 0.229074 
0.425696 0.4615 18.426 0.555953 0.291746 0.9 0.261799 
0.425651 0.495313 11.6887 0.588602 0.282951 1 0.261799 

ZONE I=2, J=2
0.425696 0.4615 18.4413 0.555953 0.291746 0.9 0.261799 
0.425651 0.495313 11.6759 0.588602 0.282951 1 0.261799 
0.478849 0.461586 18.5218 0.580713 0.324239 0.9 0.294524 
0.478798 0.495313 11.7563 0.612972 0.3144 1 0.294524 

ZONE I=2, J=2
0.478849 0.461586 18.5391 0.580713 0.324239 0.9 0.294524 
0.478798 0.495313 11.7418 0.612972 0.3144 1 0.294524 
0.53198 0.461682 18.6293 0.60818 0.355345 0.9 0.327249 
0.531924 0.495313 11.832 0.640008 0.344482 1 0.327249 

ZONE I=2, J=2
0.53198 0.461682 18.6486 0.60818 0.355345 0.9 0.327249 
0.531924 0.495313 11.8158 0.640008 0.344482 1 0.327249 
0.585086 0.461787 18.7487 0.638286 0.384921 0.9 0.359974 
0.585025 0.495313 11.9159 0.669641 0.373055 1 0.359974 

ZONE I=2, J=2
0.585086 0.461787 18.77 0.638286 0.384921 0.9 0.359974 
0.585025 0.495313 11.8979 0.669641 0.373055 1 0.359974 
0.638165 0.461901 18.8802 0.670956 0.412826 0.9 0.392699 
0.638098 0.495313 12.0081 0.701799 0.399978 1 0.392699 

ZONE I=2, J=2
0.638165 0.461901 18.9035 0.670956 0.412826 0.9 0.392699 
0.638098 0.495313 11.9884 0.701799 0.399978 1 0.392699 
0.691213 0.462025 19.0238 0.70611 0.43892 0.9 0.425424 
0.691141 0.495313 12.1088 0.736401 0.425116 1 0.425424 

ZONE I=2, J=2
0.691213 0.462025 19.0492 0.70611 0.43892 0.9 0.425424 
0.691141 0.495313 12.0873 0.736401 0.425116 1 0.425424 
0.744226 0.462158 19.1799 0.74366 0.463069 0.9 0.458149 
0.744149 0.495313 12.2179 0.773361 0.448336 1 0.458149 

ZONE I=2, J=2
0.744226 0.462158 19.2074 0.74366 0.463069 0.9 0.458149 
0.744149 0.495313 12.1947 0.773361 0.448336 1 0.458149 
0.797202 0.462299 19.3485 0.78351 0.485143 0.9 0.490874 
0.797119 0.495313 12.3358 0.812586 0.469508 1 0.490874 

ZONE I=2, J=2
0.797202 0.462299 19.3781 0.78351 0.485143 0.9 0.490874 
0.797119 0.495313 12.3107 0.812586 0.469508 1 0.490874 
0.850136 0.46245 19.5299 0.825561 0.505014 0.9 0.523599 
0.850048 0.495313 12.4624 0.853978 0.488507 1 0.523599 

ZONE I=2, J=2
0.850136 0.46245 19.5617 0.825561 0.505014 0.9 0.523599 
0.850048 0.495313 12.4355 0.853978 0.488507 1 0.523599 
0.903024 0.462608 19.7243 0.869706 0.522561 0.9 0.556324 
0.902932 0.495313 12.598 0.89743 0.505213 1 0.556324 

ZONE I=2, J=2
0.903024 0.462608 19.7583 0.869706 0.522561 0.9 0.556324 
0.902932 0.495313 12.5692 0.89743 0.505213 1 0.556324 
0.955863 0.462775 19.9319 0.915832 0.537667 0.9 0.589049 
0.955766 0.495313 12.7428 0.942833 0.519509 1 0.589049 

ZONE I=2, J=2
0.955863 0.462775 19.9683 0.915832 0.537667 0.9 0.589049 
0.955766 0.495313 12.712 0.942833 0.519509 1 0.589049 
1.00865 0.46295 20.1531 0.963822 0.550217 0.9 0.621774 
1.00855 0.495313 12.8968 0.990069 0.531284 1 0.621774 

ZONE I=2, J=2
1.00865 0.46295 20.1918 0.963822 0.550217 0.9 0.621774 
1.00855 0.495313 12.864 0.990069 0.531284 1 0.621774 
1.06137 0.463132 20.388 1.01355 0.560106 0.9 0.654498 
1.06126 0.495313 13.0603 1.03901 0.540431 1 0.654498 

ZONE I=2, J=2
1.06137 0.463132 20.4291 1.01355 0.560106 0.9 0.654498 
1.06126 0.495313 13.0255 1.03901 0.540431 1 0.654498 
1.11403 0.463322 20.637 1.06489 0.567231 0.9 0.687223 
1.11392 0.495313 13.2335 1.08955 0.546851 1 0.687223 

ZONE I=2, J=2
1.11403 0.463322 20.6805 1.06489 0.567231 0.9 0.687223 
1.11392 0.495313 13.1967 1.08955 0.546851 1 0.687223 
1.16662 0.463519 20.9004 1.1177 0.571496 0.9 0.719948 
1.16651 0.495313 13.4166 1.14153 0.550447 1 0.719948 

ZONE I=2, J=2
1.16662 0.463519 20.9464 1.1177 0.571496 0.9 0.719948 
1.16651 0.495313 13.3777 1.14153 0.550447 1 0.719948 
1.21914 0.463723 21.1785 1.17185 0.572811 0.9 0.752673 
1.21902 0.495313 13.6098 1.19483 0.551129 1 0.752673 

ZONE I=2, J=2
1.21914 0.463723 21.227 1.17185 0.572811 0.9 0.752673 
1.21902 0.495313 13.5688 1.19483 0.551129 1 0.752673 
1.27158 0.463934 21.4717 1.22719 0.571091 0.9 0.785398 
