ZONE I=5, J=5
0 0.432116 24.4663 0.432116 0 0.9 0 
0 0.438824 22.2697 0.438824 0 0.925 0 
0 0.445916 20.0732 0.445916 0 0.95 0 
0 0.453391 17.8766 0.453391 0 0.975 0 
0 0.46125 15.6801 0.46125 0 1 0 
0.0144084 0.432116 24.468 0.43222 0.0108727 0.9 0.00818126 
0.0144081 0.438825 22.2714 0.438928 0.0108175 0.925 0.00818126 
0.0144079 0.445917 20.0749 0.44602 0.0107593 0.95 0.00818126 
0.0144077 0.453392 17.8783 0.453494 0.010698 0.975 0.00818126 
0.0144076 0.46125 15.6818 0.461352 0.0106336 1 0.00818126 
0.0288138 0.432117 24.4697 0.432531 0.0217398 0.9 0.0163625 
0.0288132 0.438826 22.2731 0.439238 0.0216293 0.925 0.0163625 
0.0288126 0.445917 20.0766 0.446329 0.0215128 0.95 0.0163625 
0.0288123 0.453392 17.88 0.453803 0.0213901 0.975 0.0163625 
0.028812 0.46125 15.6835 0.46166 0.0212613 1 0.0163625 
0.0432188 0.432119 24.4713 0.433049 0.0326011 0.9 0.0245437 
0.0432178 0.438827 22.2748 0.439755 0.0324354 0.925 0.0245437 
0.0432169 0.445918 20.0782 0.446844 0.0322605 0.95 0.0245437 
0.0432162 0.453392 17.8817 0.454316 0.0320764 0.975 0.0245437 
0.0432158 0.46125 15.6852 0.462172 0.0318831 1 0.0245437 
0.0576261 0.43212 24.473 0.433774 0.0434567 0.9 0.0327249 
0.0576246 0.438828 22.2765 0.440478 0.0432358 0.925 0.0327249 
0.0576234 0.445919 20.0799 0.447565 0.0430025 0.95 0.0327249 
0.0576224 0.453393 17.8834 0.455035 0.0427569 0.975 0.0327249 
0.0576216 0.46125 15.6868 0.462888 0.042499 1 0.0327249 

ZONE I=5, J=5
0.0576261 0.43212 24.4758 0.433774 0.0434567 0.9 0.0327249 
0.0576246 0.438828 22.2782 0.440478 0.0432358 0.925 0.0327249 
0.0576234 0.445919 20.0805 0.447565 0.0430025 0.95 0.0327249 
0.0576224 0.453393 17.8829 0.455035 0.0427569 0.975 0.0327249 
0.0576216 0.46125 15.6852 0.462888 0.042499 1 0.0327249 
0.0720336 0.432123 24.4798 0.434707 0.0543018 0.9 0.0409062 
0.0720318 0.43883 22.2822 0.441408 0.0540257 0.925 0.0409062 
0.0720304 0.44592 20.0845 0.448493 0.0537344 0.95 0.0409062 
0.0720294 0.453393 17.8869 0.45596 0.0534277 0.975 0.0409062 
0.0720287 0.46125 15.6892 0.46381 0.0531057 1 0.0409062 
0.0864381 0.432125 24.4838 0.435846 0.0651306 0.9 0.0490874 
0.086436 0.438832 22.2862 0.442544 0.0647994 0.925 0.0490874 
0.0864344 0.445921 20.0885 0.449625 0.0644499 0.95 0.0490874 
0.0864331 0.453394 17.8909 0.457089 0.064082 0.975 0.0490874 
0.0864323 0.46125 15.6932 0.464935 0.0636958 1 0.0490874 
0.100842 0.432129 24.4878 0.437192 0.0759431 0.9 0.0572686 
0.10084 0.438834 22.2902 0.443887 0.0755568 0.925 0.0572686 
0.100838 0.445923 20.0926 0.450964 0.075149 0.95 0.0572686 
0.100836 0.453395 17.8949 0.458423 0.0747198 0.975 0.0572686 
0.100835 0.46125 15.6973 0.466265 0.0742691 1 0.0572686 
0.115249 0.432132 24.4919 0.438745 0.0867394 0.9 0.0654498 
0.115246 0.438837 22.2942 0.445435 0.0862979 0.925 0.0654498 
0.115243 0.445925 20.0966 0.452507 0.0858318 0.95 0.0654498 
0.115241 0.453396 17.8989 0.459962 0.0853411 0.975 0.0654498 
0.11524 0.46125 15.7013 0.467799 0.0848258 1 0.0654498 

ZONE I=5, J=5
0.115249 0.432132 24.4971 0.438745 0.0867394 0.9 0.0654498 
0.115246 0.438837 22.2973 0.445435 0.0862979 0.925 0.0654498 
0.115243 0.445925 20.0975 0.452507 0.0858318 0.95 0.0654498 
0.115241 0.453396 17.8977 0.459962 0.0853411 0.975 0.0654498 
0.11524 0.46125 15.6979 0.467799 0.0848258 1 0.0654498 
0.129654 0.432137 24.504 0.440504 0.0975132 0.9 0.0736311 
0.129651 0.43884 22.3042 0.447189 0.0970169 0.925 0.073631 
0.129649 0.445927 20.1044 0.454257 0.0964931 0.95 0.0736311 
0.129647 0.453397 17.9046 0.461706 0.0959417 0.975 0.0736311 
0.129646 0.46125 15.7048 0.469538 0.0953627 1 0.0736311 
0.144057 0.432141 24.5109 0.442468 0.10826 0.9 0.0818123 
0.144054 0.438844 22.3111 0.449148 0.107709 0.925 0.0818123 
0.144051 0.44593 20.1113 0.45621 0.107127 0.95 0.0818123 
0.144049 0.453398 17.9115 0.463654 0.106515 0.975 0.0818123 
0.144048 0.46125 15.7117 0.471479 0.105872 1 0.0818123 
0.15846 0.432146 24.5178 0.444639 0.11898 0.9 0.0899936 
0.158456 0.438848 22.318 0.451313 0.118374 0.925 0.0899936 
0.158453 0.445932 20.1182 0.458368 0.117734 0.95 0.0899936 
0.15845 0.4534 17.9183 0.465805 0.117061 0.975 0.0899935 
0.158448 0.46125 15.7185 0.473624 0.116354 1 0.0899936 
0.172865 0.432152 24.5246 0.447015 0.129674 0.9 0.0981748 
0.17286 0.438852 22.3248 0.453682 0.129013 0.925 0.0981748 
0.172856 0.445935 20.125 0.460731 0.128315 0.95 0.0981748 
0.172853 0.453401 17.9252 0.468161 0.12758 0.975 0.0981748 
0.172851 0.46125 15.7254 0.475971 0.126808 1 0.0981748 

ZONE I=5, J=5
0.172865 0.432152 24.532 0.447015 0.129674 0.9 0.0981748 
0.17286 0.438852 22.329 0.453682 0.129013 0.925 0.0981748 
0.172856 0.445935 20.126 0.460731 0.128315 0.95 0.0981748 
0.172853 0.453401 17.9229 0.468161 0.12758 0.975 0.0981748 
0.172851 0.46125 15.7199 0.475971 0.126808 1 0.0981748 
0.187267 0.432158 24.5418 0.449596 0.140333 0.9 0.106356 
0.187262 0.438857 22.3387 0.456256 0.139617 0.925 0.106356 
0.187259 0.445939 20.1357 0.463298 0.138862 0.95 0.106356 
0.187256 0.453403 17.9327 0.470719 0.138067 0.975 0.106356 
0.187254 0.46125 15.7296 0.478522 0.137232 1 0.106356 
0.201667 0.432165 24.5515 0.452381 0.150955 0.9 0.114537 
0.201662 0.438862 22.3485 0.459034 0.150184 0.925 0.114537 
0.201658 0.445942 20.1454 0.466067 0.149372 0.95 0.114537 
0.201655 0.453405 17.9424 0.473481 0.148516 0.975 0.114537 
0.201654 0.46125 15.7393 0.481274 0.147617 1 0.114537 
0.216067 0.432172 24.5612 0.455371 0.161539 0.9 0.122718 
0.216061 0.438868 22.3582 0.462016 0.160714 0.925 0.122718 
0.216057 0.445946 20.1551 0.46904 0.159844 0.95 0.122718 
0.216054 0.453407 17.9521 0.476444 0.158927 0.975 0.122718 
0.216052 0.46125 15.7491 0.484228 0.157965 1 0.122718 
0.23047 0.43218 24.5709 0.458565 0.172087 0.9 0.1309 
0.230464 0.438874 22.3679 0.465201 0.171207 0.925 0.1309 
0.230458 0.44595 20.1649 0.472216 0.170279 0.95 0.1309 
0.230454 0.453409 17.9618 0.47961 0.169301 0.975 0.1309 
0.230451 0.46125 15.7588 0.487384 0.168274 1 0.1309 

ZONE I=5, J=5
0.23047 0.43218 24.5806 0.458565 0.172087 0.9 0.1309 
0.230464 0.438874 22.3732 0.465201 0.171207 0.925 0.1309 
0.230458 0.44595 20.1659 0.472216 0.170279 0.95 0.1309 
0.230454 0.453409 17.9585 0.47961 0.169301 0.975 0.1309 
0.230451 0.46125 15.7512 0.487384 0.168274 1 0.1309 
0.244868 0.432188 24.5932 0.461962 0.182588 0.9 0.139081 
0.244862 0.43888 22.3858 0.468588 0.181654 0.925 0.139081 
0.244857 0.445954 20.1784 0.475594 0.180669 0.95 0.139081 
0.244854 0.453411 17.9711 0.482978 0.179632 0.975 0.139081 
0.244851 0.46125 15.7637 0.490741 0.178542 1 0.139081 
0.259264 0.432197 24.6057 0.465561 0.193042 0.9 0.147262 
0.259258 0.438887 22.3984 0.472178 0.192054 0.925 0.147262 
0.259253 0.445959 20.191 0.479172 0.191011 0.95 0.147262 
0.259249 0.453413 17.9837 0.486546 0.189914 0.975 0.147262 
0.259247 0.46125 15.7763 0.494297 0.188762 1 0.147262 
0.27366 0.432206 24.6183 0.469362 0.203448 0.9 0.155443 
0.273654 0.438894 22.4109 0.475969 0.202405 0.925 0.155443 
0.273648 0.445964 20.2036 0.482952 0.201306 0.95 0.155443 
0.273644 0.453416 17.9962 0.490314 0.200148 0.975 0.155443 
0.273641 0.46125 15.7889 0.498053 0.198932 1 0.155443 
0.28806 0.432215 24.6308 0.473366 0.213806 0.9 0.163625 
0.288052 0.438901 22.4235 0.479961 0.212709 0.925 0.163625 
0.288046 0.445969 20.2161 0.486933 0.211552 0.95 0.163625 
0.28804 0.453418 18.0088 0.494283 0.210333 0.975 0.163625 
0.288036 0.46125 15.8014 0.502009 0.209053 1 0.163625 

ZONE I=5, J=5
0.28806 0.432215 24.6428 0.473366 0.213806 0.9 0.163625 
0.288052 0.438901 22.43 0.479961 0.212709 0.925 0.163625 
0.288046 0.445969 20.2173 0.486933 0.211552 0.95 0.163625 
0.28804 0.453418 18.0045 0.494283 0.210333 0.975 0.163625 
0.288036 0.46125 15.7918 0.502009 0.209053 1 0.163625 
0.302453 0.432226 24.6582 0.47757 0.224106 0.9 0.171806 
0.302446 0.438909 22.4454 0.484154 0.222957 0.925 0.171806 
0.30244 0.445974 20.2327 0.491114 0.221743 0.95 0.171806 
0.302436 0.453421 18.0199 0.498451 0.220465 0.975 0.171806 
0.302433 0.46125 15.8072 0.506164 0.219124 1 0.171806 
0.316845 0.432236 24.6736 0.481974 0.234349 0.9 0.179987 
0.316837 0.438917 22.4608 0.488546 0.233146 0.925 0.179987 
0.316831 0.44598 20.2481 0.495494 0.231875 0.95 0.179987 
0.316827 0.453424 18.0353 0.502817 0.230538 0.975 0.179987 
0.316824 0.46125 15.8226 0.510516 0.229135 1 0.179987 
0.331236 0.432247 24.689 0.486579 0.244533 0.9 0.188168 
0.331228 0.438926 22.4762 0.493137 0.243276 0.925 0.188168 
0.331222 0.445985 20.2635 0.500072 0.241949 0.95 0.188168 
0.331217 0.453427 18.0507 0.507381 0.240552 0.975 0.188168 
0.331213 0.46125 15.838 0.515065 0.239086 1 0.188168 
0.345631 0.432259 24.7044 0.491382 0.25466 0.9 0.19635 
0.345622 0.438934 22.4916 0.497928 0.253349 0.925 0.19635 
0.345614 0.445992 20.2789 0.504848 0.251964 0.95 0.19635 
0.345608 0.45343 18.0661 0.512142 0.250507 0.975 0.19635 
0.345603 0.46125 15.8534 0.519811 0.248977 1 0.19635 

ZONE I=5, J=5
0.345631 0.432259 24.7187 0.491382 0.25466 0.9 0.19635 
0.345622 0.438934 22.4994 0.497928 0.253349 0.925 0.19635 
0.345614 0.445992 20.2802 0.504848 0.251964 0.95 0.19635 
0.345608 0.45343 18.0609 0.512142 0.250507 0.975 0.19635 
0.345603 0.46125 15.8417 0.519811 0.248977 1 0.19635 
0.360019 0.432271 24.737 0.496384 0.264718 0.9 0.204531 
0.360011 0.438944 22.5177 0.502916 0.263354 0.925 0.204531 
0.360004 0.445998 20.2984 0.509822 0.261914 0.95 0.204531 
0.359998 0.453434 18.0792 0.517101 0.260399 0.975 0.204531 
0.359995 0.46125 15.8599 0.524754 0.258808 1 0.204531 
0.374405 0.432284 24.7552 0.501582 0.274707 0.9 0.212712 
0.374396 0.438954 22.536 0.5081 0.27329 0.925 0.212712 
0.374389 0.446005 20.3167 0.514991 0.271795 0.95 0.212712 
0.374384 0.453437 18.0975 0.522254 0.27022 0.975 0.212712 
0.374381 0.46125 15.8782 0.52989 0.268568 1 0.212712 
0.38879 0.432296 24.7735 0.506977 0.284627 0.9 0.220893 
0.388781 0.438963 22.5542 0.51348 0.283157 0.925 0.220893 
0.388773 0.446011 20.335 0.520355 0.281605 0.95 0.220893 
0.388768 0.45344 18.1157 0.527602 0.279972 0.975 0.220893 
0.388763 0.46125 15.8965 0.535221 0.278257 1 0.220893 
0.403178 0.43231 24.7917 0.512569 0.294479 0.9 0.229074 
0.403168 0.438974 22.5725 0.519056 0.292955 0.925 0.229074 
0.403159 0.446018 20.3532 0.525915 0.291347 0.95 0.229074 
0.403151 0.453444 18.134 0.533145 0.289654 0.975 0.229074 
0.403146 0.46125 15.9147 0.540745 0.287876 1 0.229074 

ZONE I=5, J=5
0.403178 0.43231 24.8084 0.512569 0.294479 0.9 0.229074 
0.403168 0.438974 22.5815 0.519056 0.292955 0.925 0.229074 
0.403159 0.446018 20.3547 0.525915 0.291347 0.95 0.229074 
0.403151 0.453444 18.1278 0.533145 0.289654 0.975 0.229074 
0.403146 0.46125 15.901 0.540745 0.287876 1 0.229074 
0.417561 0.432324 24.8295 0.518355 0.304252 0.9 0.237256 
0.417551 0.438985 22.6027 0.524827 0.302677 0.925 0.237256 
0.417543 0.446026 20.3758 0.531669 0.301014 0.95 0.237256 
0.417537 0.453448 18.149 0.538882 0.299264 0.975 0.237256 
0.417533 0.46125 15.9221 0.546464 0.297426 1 0.237256 
0.431941 0.432339 24.8507 0.524335 0.313947 0.9 0.245437 
0.431931 0.438996 22.6238 0.53079 0.312319 0.925 0.245437 
0.431923 0.446034 20.397 0.537615 0.310601 0.95 0.245437 
0.431917 0.453452 18.1701 0.54481 0.308793 0.975 0.245437 
0.431913 0.46125 15.9432 0.552373 0.306894 1 0.245437 
0.44632 0.432353 24.8718 0.530508 0.323562 0.9 0.253618 
0.446309 0.439007 22.6449 0.536946 0.321882 0.925 0.253618 
0.4463 0.446041 20.4181 0.543753 0.320108 0.95 0.253618 
0.446294 0.453455 18.1912 0.550929 0.318242 0.975 0.253618 
0.446289 0.46125 15.9644 0.558472 0.316281 1 0.253618 
0.460701 0.432369 24.8929 0.536874 0.333098 0.9 0.261799 
0.460689 0.439019 22.6661 0.543295 0.331365 0.925 0.261799 
0.460679 0.446049 20.4392 0.550083 0.329536 0.95 0.261799 
0.46067 0.45346 18.2124 0.557239 0.32761 0.975 0.261799 
0.460664 0.46125 15.9855 0.564762 0.325587 1 0.261799 

ZONE I=5, J=5
0.460701 0.432369 24.912 0.536874 0.333098 0.9 0.261799 
0.460689 0.439019 22.6764 0.543295 0.331365 0.925 0.261799 
0.460679 0.446049 20.4408 0.550083 0.329536 0.95 0.261799 
0.46067 0.45346 18.2053 0.557239 0.32761 0.975 0.261799 
