ZONE I=2, J=2
0 0.437428 23.0307 0.437428 0 0.9 0 
0 0.4675 14.7292 0.4675 0 1 0 
0.0567203 0.437432 23.0372 0.439054 0.0423776 0.9 0.0327249 
0.0567156 0.4675 14.7357 0.469105 0.041389 1 0.0327249 

ZONE I=2, J=2
0.0567203 0.437432 23.0398 0.439054 0.0423776 0.9 0.0327249 
0.0567156 0.4675 14.7341 0.469105 0.041389 1 0.0327249 
0.113438 0.437445 23.0554 0.443927 0.0845845 0.9 0.0654498 
0.113428 0.4675 14.7496 0.473918 0.0826092 1 0.0654498 

ZONE I=2, J=2
0.113438 0.437445 23.0604 0.443927 0.0845845 0.9 0.0654498 
0.113428 0.4675 14.7464 0.473918 0.0826092 1 0.0654498 
0.170148 0.437466 23.087 0.452037 0.12645 0.9 0.0981748 
0.170134 0.4675 14.7729 0.481925 0.123492 1 0.0981748 

ZONE I=2, J=2
0.170148 0.437466 23.094 0.452037 0.12645 0.9 0.0981748 
0.170134 0.4675 14.7676 0.481925 0.123492 1 0.0981748 
0.226849 0.437495 23.1316 0.463362 0.167804 0.9 0.1309 
0.22683 0.4675 14.8052 0.493108 0.163868 1 0.1309 

ZONE I=2, J=2
0.226849 0.437495 23.1408 0.463362 0.167804 0.9 0.1309 
0.22683 0.4675 14.7979 0.493108 0.163868 1 0.1309 
0.283536 0.437533 23.1893 0.477875 0.208477 0.9 0.163625 
0.283512 0.4675 14.8464 0.507439 0.203572 1 0.163625 

ZONE I=2, J=2
0.283536 0.437533 23.2008 0.477875 0.208477 0.9 0.163625 
0.283512 0.4675 14.8371 0.507439 0.203572 1 0.163625 
0.340206 0.437578 23.2603 0.495541 0.248302 0.9 0.19635 
0.340178 0.4675 14.8966 0.524883 0.242436 1 0.19635 

ZONE I=2, J=2
0.340206 0.437578 23.274 0.495541 0.248302 0.9 0.19635 
0.340178 0.4675 14.8853 0.524883 0.242436 1 0.19635 
0.396854 0.437632 23.3445 0.516316 0.287112 0.9 0.229074 
0.396821 0.4675 14.9558 0.545396 0.280297 1 0.229074 

ZONE I=2, J=2
0.396854 0.437632 23.3605 0.516316 0.287112 0.9 0.229074 
0.396821 0.4675 14.9426 0.545396 0.280297 1 0.229074 
0.45348 0.437694 23.4421 0.540149 0.324744 0.9 0.261799 
0.453441 0.4675 15.0242 0.568929 0.316993 1 0.261799 

ZONE I=2, J=2
